"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4796469285365,87.25,6.23214285714286,2005-08-01,"2867"
"2",2.4796469285365,87.25,6.23214285714286,2005-08-18,"2867"
"3",7.5203530714635,87.25,6.23214285714286,2005-09-05,"2867"
"4",7.6160584233621,0,0,2005-09-23,"2867"
"5",7.6160584233621,0,0,2005-10-10,"2867"
"6",13.106705193693,0,0,2005-10-28,"2867"
"7",13.106705193693,0,0,2005-11-15,"2867"
"8",18.427614227844,0,0,2005-12-03,"2867"
"9",18.427614227844,0,0,2005-12-20,"2867"
"10",23.918260998175,84.6060606060606,6.04329004329004,2006-01-07,"2867"
"11",23.918260998175,84.6060606060606,6.04329004329004,2006-01-25,"2867"
"12",29.231790130753,0,0,2006-02-12,"2867"
"13",29.231790130753,0,0,2006-03-01,"2867"
"14",34.722436901084,82.1176470588235,5.8655462184874,2006-03-19,"2867"
"15",34.722436901084,82.1176470588235,5.8655462184874,2006-04-06,"2867"
"16",40.213083671415,287.411764705882,20.6008403361345,2006-04-24,"2867"
"17",40.213083671415,287.411764705882,20.6008403361345,2006-05-11,"2867"
"18",45.526612803993,328.470588235294,23.5336134453782,2006-05-29,"2867"
"19",45.526612803993,328.470588235294,23.5336134453782,2006-06-16,"2867"
"20",51.009879672751,205.294117647059,14.6638655462185,2006-07-03,"2867"
"21",51.009879672751,205.294117647059,14.6638655462185,2006-07-21,"2867"
"22",56.323408805329,82.1176470588235,5.8655462184874,2006-08-08,"2867"
"23",56.323408805329,82.1176470588235,5.8655462184874,2006-08-26,"2867"
"24",61.81405557566,79.7714285714286,5.69795918367347,2006-09-12,"2867"
"25",61.81405557566,79.7714285714286,5.69795918367347,2006-09-30,"2867"
"26",67.30470234599,79.7714285714286,5.69795918367347,2006-10-18,"2867"
"27",67.30470234599,79.7714285714286,5.69795918367347,2006-11-05,"2867"
"28",72.263996203063,79.7714285714286,5.69795918367347,2006-11-22,"2867"
"29",72.263996203063,79.7714285714286,5.69795918367347,2006-12-10,"2867"
"30",77.754642973394,79.7714285714286,5.69795918367347,2006-12-28,"2867"
"31",77.754642973394,79.7714285714286,5.69795918367347,2007-01-15,"2867"
"32",83.075552007545,79.7714285714286,5.69795918367347,2007-02-01,"2867"
"33",83.075552007545,79.7714285714286,5.69795918367347,2007-02-19,"2867"
"34",88.566198777876,77.5555555555555,5.53968253968254,2007-03-09,"2867"
"35",88.566198777876,77.5555555555555,5.53968253968254,2007-03-27,"2867"
"36",93.879727910454,77.5555555555555,5.53968253968254,2007-04-13,"2867"
"37",93.879727910454,77.5555555555555,5.53968253968254,2007-05-01,"2867"
"38",99.370374680785,77.5555555555555,5.53968253968254,2007-05-19,"2867"
"39",99.370374680785,77.5555555555555,5.53968253968254,2007-06-05,"2867"
"40",104.86102145112,77.5555555555555,5.53968253968254,2007-06-23,"2867"
"41",104.86102145112,77.5555555555555,5.53968253968254,2007-07-11,"2867"
"42",110.17455058369,38.7777777777778,2.76984126984127,2007-07-29,"2867"
"43",110.17455058369,38.7777777777778,2.76984126984127,2007-08-15,"2867"
"44",115.65781745245,0,0,2007-09-02,"2867"
"45",115.65781745245,0,0,2007-09-20,"2867"
"46",120.97134658503,0,0,2007-10-08,"2867"
"47",120.97134658503,0,0,2007-10-25,"2867"
"48",126.46199335536,37.7297297297297,2.6949806949807,2007-11-12,"2867"
"49",126.46199335536,37.7297297297297,2.6949806949807,2007-11-30,"2867"
"50",131.95264012569,113.189189189189,8.08494208494209,2007-12-18,"2867"
"51",131.95264012569,113.189189189189,8.08494208494209,2008-01-04,"2867"
"52",136.91193398276,113.189189189189,8.08494208494209,2008-01-22,"2867"
"53",136.91193398276,113.189189189189,8.08494208494209,2008-02-09,"2867"
"54",142.4025807531,75.4594594594595,5.38996138996139,2008-02-26,"2867"
"55",142.4025807531,75.4594594594595,5.38996138996139,2008-03-15,"2867"
"56",147.72348978725,73.4736842105264,5.24812030075188,2008-04-02,"2867"
"57",147.72348978725,73.4736842105264,5.24812030075188,2008-04-20,"2867"
"58",153.21413655758,0,0,2008-05-07,"2867"
"59",153.21413655758,0,0,2008-05-25,"2867"
"60",158.52766569016,36.7368421052632,2.62406015037594,2008-06-12,"2867"
"61",158.52766569016,36.7368421052632,2.62406015037594,2008-06-30,"2867"
"62",164.01831246049,36.7368421052632,2.62406015037594,2008-07-17,"2867"
"63",164.01831246049,36.7368421052632,2.62406015037594,2008-08-04,"2867"
"64",169.50895923082,36.7368421052632,2.62406015037594,2008-08-22,"2867"
"65",169.50895923082,36.7368421052632,2.62406015037594,2008-09-09,"2867"
"66",174.8224883634,35.7948717948718,2.55677655677656,2008-09-26,"2867"
"67",174.8224883634,35.7948717948718,2.55677655677656,2008-10-14,"2867"
"68",180.30575523215,35.7948717948718,2.55677655677656,2008-11-01,"2867"
"69",180.30575523215,35.7948717948718,2.55677655677656,2008-11-19,"2867"
"70",185.61928436473,0,0,2008-12-06,"2867"
"71",185.61928436473,0,0,2008-12-24,"2867"
"72",191.10993113506,0,0,2009-01-11,"2867"
"73",191.10993113506,0,0,2009-01-28,"2867"
"74",196.60057790539,0,0,2009-02-15,"2867"
"75",196.60057790539,0,0,2009-03-05,"2867"
"76",201.55987176247,0,0,2009-03-23,"2867"
"77",201.55987176247,0,0,2009-04-09,"2867"
"78",207.0505185328,0,0,2009-04-27,"2867"
"79",207.0505185328,0,0,2009-05-15,"2867"
"80",212.37142756695,0,0,2009-06-02,"2867"
"81",212.37142756695,0,0,2009-06-19,"2867"
"82",217.86207433728,0,0,2009-07-07,"2867"
"83",217.86207433728,0,0,2009-07-25,"2867"
"84",223.17560346986,0,0,2009-08-12,"2867"
"85",223.17560346986,0,0,2009-08-29,"2867"
"86",228.66625024019,0,0,2009-09-16,"2867"
"87",228.66625024019,0,0,2009-10-04,"2867"
"88",234.15689701052,0,0,2009-10-21,"2867"
"89",234.15689701052,0,0,2009-11-08,"2867"
"90",239.4704261431,0,0,2009-11-26,"2867"
"91",239.4704261431,0,0,2009-12-14,"2867"
"92",244.95369301185,0,0,2009-12-31,"2867"
"93",244.95369301185,0,0,2010-01-18,"2867"
"94",250.26722214443,0,0,2010-02-05,"2867"
"95",250.26722214443,0,0,2010-02-23,"2867"
"96",255.75786891476,0,0,2010-03-12,"2867"
"97",255.75786891476,0,0,2010-03-30,"2867"
"98",261.24851568509,0,0,2010-04-17,"2867"
"99",261.24851568509,0,0,2010-05-05,"2867"
"100",266.38492717992,0,0,2010-05-22,"2867"
"101",266.38492717992,0,0,2010-06-09,"2867"
"102",271.87557395025,0,0,2010-06-27,"2867"
"103",271.87557395025,0,0,2010-07-15,"2867"
"104",277.1964829844,0,0,2010-08-01,"2867"
"105",277.1964829844,0,0,2010-08-19,"2867"
"106",282.68712975473,0,0,2010-09-06,"2867"
"107",282.68712975473,0,0,2010-09-23,"2867"
"108",288.00065888731,0,0,2010-10-11,"2867"
"109",288.00065888731,0,0,2010-10-29,"2867"
"110",293.49130565764,0,0,2010-11-16,"2867"
"111",293.49130565764,0,0,2010-12-03,"2867"
"112",298.98195242797,0,0,2010-12-21,"2867"
"113",298.98195242797,0,0,2011-01-08,"2867"
"114",304.29548156055,0,0,2011-01-26,"2867"
"115",304.29548156055,0,0,2011-02-12,"2867"
"116",309.77874842931,32.4651162790698,2.31893687707641,2011-03-02,"2867"
"117",309.77874842931,32.4651162790698,2.31893687707641,2011-03-20,"2867"
"118",315.09227756189,31.7272727272727,2.26623376623377,2011-04-07,"2867"
"119",315.09227756189,31.7272727272727,2.26623376623377,2011-04-24,"2867"
"120",320.58292433222,31.7272727272727,2.26623376623377,2011-05-12,"2867"
"121",320.58292433222,31.7272727272727,2.26623376623377,2011-05-30,"2867"
"122",326.07357110255,0,0,2011-06-16,"2867"
