"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,34.452122408687,0.492173177266958,2005-08-01,"4113"
"2",2.0547191788356,34.452122408687,0.492173177266958,2005-08-15,"4113"
"3",6.6044545034002,34.4407894736842,0.492011278195489,2005-08-30,"4113"
"4",6.6044545034002,34.4407894736842,0.492011278195489,2005-09-14,"4113"
"5",7.9452808211644,34.452122408687,0.492173177266958,2005-09-28,"4113"
"6",10.713892861071,32.134166392634,0.459059519894772,2005-10-13,"4113"
"7",10.713892861071,32.134166392634,0.459059519894772,2005-10-28,"4113"
"8",15.269743421287,29.8290598290598,0.426129426129426,2005-11-11,"4113"
"9",15.269743421287,29.8290598290598,0.426129426129426,2005-11-26,"4113"
"10",19.672713090221,45.8607095926412,0.655152994180589,2005-12-11,"4113"
"11",19.672713090221,45.8607095926412,0.655152994180589,2005-12-26,"4113"
"12",24.222448414785,57.3070607553366,0.818672296504809,2006-01-09,"4113"
"13",24.222448414785,57.3070607553366,0.818672296504809,2006-01-24,"4113"
"14",28.625418083719,34.3729481286933,0.491042116124191,2006-02-08,"4113"
"15",28.625418083719,34.3729481286933,0.491042116124191,2006-02-22,"4113"
"16",33.175153408283,52.6706036745407,0.752437195350581,2006-03-09,"4113"
"17",33.175153408283,52.6706036745407,0.752437195350581,2006-03-24,"4113"
"18",37.724888732848,64.0997048212529,0.915710068875041,2006-04-07,"4113"
"19",37.724888732848,64.0997048212529,0.915710068875041,2006-04-22,"4113"
"20",42.127858401781,66.3672131147541,0.948103044496487,2006-05-07,"4113"
"21",42.127858401781,66.3672131147541,0.948103044496487,2006-05-22,"4113"
"22",46.671478490695,34.3166175024582,0.49023739289226,2006-06-05,"4113"
"23",46.671478490695,34.3166175024582,0.49023739289226,2006-06-20,"4113"
"24",51.074448159628,43.4392400917131,0.620560572738758,2006-07-05,"4113"
"25",51.074448159628,43.4392400917131,0.620560572738758,2006-07-19,"4113"
"26",55.624183484193,45.7105435494433,0.653007764992048,2006-08-03,"4113"
"27",55.624183484193,45.7105435494433,0.653007764992048,2006-08-18,"4113"
"28",60.173918808757,38.8412438625205,0.554874912321721,2006-09-02,"4113"
"29",60.173918808757,38.8412438625205,0.554874912321721,2006-09-16,"4113"
"30",64.283357166428,54.7988223748773,0.782840319641105,2006-10-01,"4113"
"31",64.283357166428,54.7988223748773,0.782840319641105,2006-10-16,"4113"
"32",68.833092490993,4.56507521255725,0.0652153601793892,2006-10-30,"4113"
"33",68.833092490993,4.56507521255725,0.0652153601793892,2006-11-14,"4113"
"34",73.242177395578,36.5086629617522,0.521552328025031,2006-11-29,"4113"
"35",73.242177395578,36.5086629617522,0.521552328025031,2006-12-13,"4113"
"36",77.791912720142,41.0588235294118,0.58655462184874,2006-12-28,"4113"
"37",77.791912720142,41.0588235294118,0.58655462184874,2007-01-12,"4113"
"38",82.194882389076,36.4728935336382,0.521041336194831,2007-01-27,"4113"
"39",82.194882389076,36.4728935336382,0.521041336194831,2007-02-10,"4113"
"40",86.74461771364,36.4609859614757,0.520871228021081,2007-02-25,"4113"
"41",86.74461771364,36.4609859614757,0.520871228021081,2007-03-12,"4113"
"42",91.294353038205,34.1264667535854,0.487520953622649,2007-03-26,"4113"
"43",91.294353038205,34.1264667535854,0.487520953622649,2007-04-10,"4113"
"44",95.697322707138,24.9853563293199,0.356933661847427,2007-04-25,"4113"
"45",95.697322707138,24.9853563293199,0.356933661847427,2007-05-09,"4113"
"46",100.24094279605,31.7375771354336,0.453393959077623,2007-05-24,"4113"
"47",100.24094279605,31.7375771354336,0.453393959077623,2007-06-08,"4113"
"48",104.64391246498,27.1595330739299,0.38799332962757,2007-06-23,"4113"
"49",104.64391246498,27.1595330739299,0.38799332962757,2007-07-07,"4113"
"50",109.19364778955,20.3366785367433,0.290523979096333,2007-07-22,"4113"
"51",109.19364778955,20.3366785367433,0.290523979096333,2007-08-06,"4113"
"52",113.74338311411,36.0956690368455,0.515652414812078,2007-08-20,"4113"
"53",113.74338311411,36.0956690368455,0.515652414812078,2007-09-04,"4113"
"54",117.85282147179,31.5225806451613,0.450322580645161,2007-09-19,"4113"
"55",117.85282147179,31.5225806451613,0.450322580645161,2007-10-04,"4113"
"56",122.408672032,24.7278582930757,0.353255118472509,2007-10-18,"4113"
"57",122.408672032,24.7278582930757,0.353255118472509,2007-11-02,"4113"
"58",126.81164170093,22.443729903537,0.320624712907671,2007-11-17,"4113"
"59",126.81164170093,22.443729903537,0.320624712907671,2007-12-01,"4113"
"60",131.3613770255,53.7784911717496,0.768264159596423,2007-12-16,"4113"
"61",131.3613770255,53.7784911717496,0.768264159596423,2007-12-31,"4113"
"62",135.76434669443,26.8375520666453,0.383393600952076,2008-01-14,"4113"
"63",135.76434669443,26.8375520666453,0.383393600952076,2008-01-29,"4113"
"64",140.314082019,78.1509916826615,1.11644273832374,2008-02-13,"4113"
"65",140.314082019,78.1509916826615,1.11644273832374,2008-02-28,"4113"
"66",144.86381734356,49.0450335356117,0.700643336223024,2008-03-13,"4113"
"67",144.86381734356,49.0450335356117,0.700643336223024,2008-03-28,"4113"
"68",149.2667870125,37.8380102040816,0.540543002915452,2008-04-12,"4113"
"69",149.2667870125,37.8380102040816,0.540543002915452,2008-04-26,"4113"
"70",153.81040710141,46.6518141311267,0.666454487587524,2008-05-11,"4113"
"71",153.81040710141,46.6518141311267,0.666454487587524,2008-05-26,"4113"
"72",158.21337677034,53.2316491897045,0.760452131281492,2008-06-10,"4113"
"73",158.21337677034,53.2316491897045,0.760452131281492,2008-06-24,"4113"
"74",162.76311209491,53.1472081218274,0.75924583031182,2008-07-09,"4113"
"75",162.76311209491,53.1472081218274,0.75924583031182,2008-07-24,"4113"
"76",167.31284741947,55.2739942983845,0.789628489976922,2008-08-07,"4113"
"77",167.31284741947,55.2739942983845,0.789628489976922,2008-08-22,"4113"
"78",171.56905143277,30.9044908285895,0.441492726122707,2008-09-06,"4113"
"79",171.56905143277,30.9044908285895,0.441492726122707,2008-09-20,"4113"
"80",176.11878675734,26.4393939393939,0.377705627705628,2008-10-05,"4113"
"81",176.11878675734,26.4393939393939,0.377705627705628,2008-10-20,"4113"
"82",180.52787166192,54.9952726126694,0.785646751609563,2008-11-04,"4113"
"83",180.52787166192,54.9952726126694,0.785646751609563,2008-11-18,"4113"
"84",185.07760698649,15.374449339207,0.219634990560101,2008-12-03,"4113"
"85",185.07760698649,15.374449339207,0.219634990560101,2008-12-18,"4113"
"86",189.48057665542,13.1573986804901,0.187962838292715,2009-01-01,"4113"
"87",189.48057665542,13.1573986804901,0.187962838292715,2009-01-16,"4113"
"88",194.03031197999,30.642834744434,0.437754782063342,2009-01-31,"4113"
"89",194.03031197999,30.642834744434,0.437754782063342,2009-02-14,"4113"
"90",198.58004730455,30.5948653725736,0.43706950532248,2009-03-01,"4113"
"91",198.58004730455,30.5948653725736,0.43706950532248,2009-03-16,"4113"
"92",202.98301697348,37.0928415129728,0.529897735899612,2009-03-31,"4113"
"93",202.98301697348,37.0928415129728,0.529897735899612,2009-04-14,"4113"
"94",207.5266370624,30.4993757802746,0.435705368289638,2009-04-29,"4113"
"95",207.5266370624,30.4993757802746,0.435705368289638,2009-05-14,"4113"
"96",211.92960673133,30.4423676012461,0.434890965732088,2009-05-28,"4113"
"97",211.92960673133,30.4423676012461,0.434890965732088,2009-06-12,"4113"
"98",216.47934205589,36.9082426127527,0.52726060875361,2009-06-27,"4113"
"99",216.47934205589,36.9082426127527,0.52726060875361,2009-07-12,"4113"
"100",221.02907738046,67.1987577639752,0.959982253771074,2009-07-26,"4113"
"101",221.02907738046,67.1987577639752,0.959982253771074,2009-08-10,"4113"
"102",225.13851573813,58.4372093023256,0.834817275747508,2009-08-25,"4113"
"103",225.13851573813,58.4372093023256,0.834817275747508,2009-09-08,"4113"
"104",229.68825106269,41.0588235294118,0.58655462184874,2009-09-23,"4113"
"105",229.68825106269,41.0588235294118,0.58655462184874,2009-10-08,"4113"
"106",234.09733596728,36.6687268232386,0.523838954617694,2009-10-22,"4113"
"107",234.09733596728,36.6687268232386,0.523838954617694,2009-11-06,"4113"
"108",238.64707129184,43.0731255785252,0.615330365407502,2009-11-21,"4113"
"109",238.64707129184,43.0731255785252,0.615330365407502,2009-12-06,"4113"
"110",243.05004096078,47.3074553296365,0.675820790423378,2009-12-20,"4113"
"111",243.05004096078,47.3074553296365,0.675820790423378,2010-01-04,"4113"
"112",247.59977628534,85.8812673023685,1.22687524717669,2010-01-19,"4113"
"113",247.59977628534,85.8812673023685,1.22687524717669,2010-02-02,"4113"
"114",252.14951160991,87.8661344795825,1.25523049256546,2010-02-17,"4113"
"115",252.14951160991,87.8661344795825,1.25523049256546,2010-03-04,"4113"
"116",256.55248127884,87.7314530962599,1.25330647280371,2010-03-19,"4113"
"117",256.55248127884,87.7314530962599,1.25330647280371,2010-04-02,"4113"
"118",261.09610136775,113.235384144475,1.61764834492107,2010-04-17,"4113"
"119",261.09610136775,113.235384144475,1.61764834492107,2010-05-02,"4113"
"120",265.49907103669,168.526894865526,2.40752706950751,2010-05-16,"4113"
"121",265.49907103669,168.526894865526,2.40752706950751,2010-05-31,"4113"
"122",270.04880636125,142.666259914582,2.03808942735117,2010-06-15,"4113"
"123",270.04880636125,142.666259914582,2.03808942735117,2010-06-29,"4113"
"124",274.59854168582,112.683521169662,1.60976458813803,2010-07-14,"4113"
"125",274.59854168582,112.683521169662,1.60976458813803,2010-07-29,"4113"
"126",278.70798004349,101.897810218978,1.45568300312826,2010-08-13,"4113"
"127",278.70798004349,101.897810218978,1.45568300312826,2010-08-27,"4113"
"128",283.25771536805,84.7859095050106,1.21122727864301,2010-09-11,"4113"
"129",283.25771536805,84.7859095050106,1.21122727864301,2010-09-26,"4113"
"130",287.66680027264,122.753183747726,1.7536169106818,2010-10-10,"4113"
"131",287.66680027264,122.753183747726,1.7536169106818,2010-10-25,"4113"
"132",292.2165355972,137.318401937046,1.96169145624351,2010-11-09,"4113"
"133",292.2165355972,137.318401937046,1.96169145624351,2010-11-23,"4113"
"134",296.61950526613,145.548504079782,2.07926434399689,2010-12-08,"4113"
"135",296.61950526613,145.548504079782,2.07926434399689,2010-12-23,"4113"
"136",301.1692405907,124.266747133374,1.77523924476248,2011-01-07,"4113"
"137",301.1692405907,124.266747133374,1.77523924476248,2011-01-21,"4113"
"138",305.71897591526,132.491714371799,1.89273877673998,2011-02-05,"4113"
"139",305.71897591526,132.491714371799,1.89273877673998,2011-02-20,"4113"
"140",310.1219455842,138.55037593985,1.97929108485499,2011-03-06,"4113"
"141",310.1219455842,138.55037593985,1.97929108485499,2011-03-21,"4113"
"142",314.66556567311,138.342342342342,1.97631917631918,2011-04-05,"4113"
"143",314.66556567311,138.342342342342,1.97631917631918,2011-04-20,"4113"
"144",319.06853534204,146.506746626687,2.09295352323838,2011-05-04,"4113"
"145",319.06853534204,146.506746626687,2.09295352323838,2011-05-19,"4113"
"146",323.61827066661,106.580838323353,1.52258340461933,2011-06-03,"4113"
"147",323.61827066661,106.580838323353,1.52258340461933,2011-06-17,"4113"
"148",328.16800599117,68.8404064554692,0.983434377935275,2011-07-02,"4113"
"149",328.16800599117,68.8404064554692,0.983434377935275,2011-07-17,"4113"
"150",332.27744434884,81.2354521038496,1.16050645862642,2011-07-31,"4113"
"151",332.27744434884,81.2354521038496,1.16050645862642,2011-08-15,"4113"
"152",336.82717967341,72.7949940405244,1.03992848629321,2011-08-30,"4113"
"153",336.82717967341,72.7949940405244,1.03992848629321,2011-09-14,"4113"
"154",341.23626457799,76.8402261231776,1.09771751604539,2011-09-28,"4113"
"155",341.23626457799,76.8402261231776,1.09771751604539,2011-10-13,"4113"
"156",345.78599990256,87.0686070686071,1.24383724383724,2011-10-28,"4113"
"157",345.78599990256,87.0686070686071,1.24383724383724,2011-11-11,"4113"
"158",350.18896957149,66.2396204033215,0.946280291476021,2011-11-26,"4113"
"159",350.18896957149,66.2396204033215,0.946280291476021,2011-12-11,"4113"
"160",354.73870489606,66.1415457506662,0.944879225009518,2011-12-25,"4113"
"161",354.73870489606,66.1415457506662,0.944879225009518,2012-01-09,"4113"
"162",359.28844022062,84.5685579196218,1.2081222559946,2012-01-24,"4113"
"163",359.28844022062,84.5685579196218,1.2081222559946,2012-02-08,"4113"
"164",363.69140988955,96.7443232084931,1.38206176012133,2012-02-22,"4113"
"165",363.69140988955,96.7443232084931,1.38206176012133,2012-03-08,"4113"
"166",368.23502997847,82.1659799882283,1.17379971411755,2012-03-23,"4113"
"167",368.23502997847,82.1659799882283,1.17379971411755,2012-04-06,"4113"
"168",372.6379996474,114.795888399413,1.63994126284875,2012-04-21,"4113"
"169",372.6379996474,114.795888399413,1.63994126284875,2012-05-06,"4113"
"170",377.18773497197,102.286049237984,1.46122927482834,2012-05-21,"4113"
"171",377.18773497197,102.286049237984,1.46122927482834,2012-06-04,"4113"
"172",381.73747029653,81.6374269005848,1.16624895572264,2012-06-19,"4113"
"173",381.73747029653,81.6374269005848,1.16624895572264,2012-07-04,"4113"
"174",385.99367430983,59.0662386927341,0.843803409896202,2012-07-18,"4113"
"175",385.99367430983,59.0662386927341,0.843803409896202,2012-08-02,"4113"
"176",390.5434096344,38.6196854979615,0.551709792828022,2012-08-17,"4113"
"177",390.5434096344,38.6196854979615,0.551709792828022,2012-08-31,"4113"
"178",394.95249453898,79.1107236268526,1.13015319466932,2012-09-15,"4113"
"179",394.95249453898,79.1107236268526,1.13015319466932,2012-09-30,"4113"
"180",399.50222986355,78.9501160092807,1.12785880013258,2012-10-15,"4113"
"181",399.50222986355,78.9501160092807,1.12785880013258,2012-10-29,"4113"
"182",403.90519953248,88.8914616497829,1.26987802356833,2012-11-13,"4113"
"183",403.90519953248,88.8914616497829,1.26987802356833,2012-11-28,"4113"
"184",408.45493485704,60.4852686308492,0.864075266154988,2012-12-12,"4113"
"185",408.45493485704,60.4852686308492,0.864075266154988,2012-12-27,"4113"
"186",413.00467018161,76.4600749495532,1.09228678499362,2013-01-11,"4113"
"187",413.00467018161,76.4600749495532,1.09228678499362,2013-01-26,"4113"
"188",417.40763985054,92.3705408515535,1.31957915502219,2013-02-09,"4113"
"189",417.40763985054,92.3705408515535,1.31957915502219,2013-02-24,"4113"
"190",421.95125993946,122.245190927361,1.74635987039088,2013-03-11,"4113"
"191",421.95125993946,122.245190927361,1.74635987039088,2013-03-25,"4113"
"192",426.35422960839,130,1.85714285714286,2013-04-09,"4113"
"193",426.35422960839,130,1.85714285714286,2013-04-24,"4113"
"194",430.90396493295,105.787818129826,1.51125454471179,2013-05-08,"4113"
"195",430.90396493295,105.787818129826,1.51125454471179,2013-05-23,"4113"
"196",435.45370025752,105.546362339515,1.50780517627879,2013-06-07,"4113"
"197",435.45370025752,105.546362339515,1.50780517627879,2013-06-22,"4113"
"198",439.56313861519,67.5740318906606,0.965343312723723,2013-07-06,"4113"
"199",439.56313861519,67.5740318906606,0.965343312723723,2013-07-21,"4113"
"200",444.11287393975,57.5220233020744,0.821743190029635,2013-08-05,"4113"
"201",444.11287393975,57.5220233020744,0.821743190029635,2013-08-19,"4113"
"202",448.52195884434,104.917753828701,1.49882505469573,2013-09-03,"4113"
"203",448.52195884434,104.917753828701,1.49882505469573,2013-09-18,"4113"
"204",453.0716941689,67.1723747523351,0.959605353604788,2013-10-02,"4113"
"205",453.0716941689,67.1723747523351,0.959605353604788,2013-10-17,"4113"
"206",457.47466383784,84.7853107344633,1.21121872477805,2013-11-01,"4113"
"207",457.47466383784,84.7853107344633,1.21121872477805,2013-11-16,"4113"
"208",462.0243991624,66.9072455596279,0.95581779370897,2013-11-30,"4113"
"209",462.0243991624,66.9072455596279,0.95581779370897,2013-12-15,"4113"
"210",466.57413448697,70.7034327518289,1.01004903931184,2013-12-30,"4113"
"211",466.57413448697,70.7034327518289,1.01004903931184,2014-01-13,"4113"
"212",470.9771041559,74.4846953103061,1.06406707586152,2014-01-28,"4113"
"213",470.9771041559,74.4846953103061,1.06406707586152,2014-02-12,"4113"
"214",475.52072424481,113.464125560538,1.62091607943626,2014-02-27,"4113"
"215",475.52072424481,113.464125560538,1.62091607943626,2014-03-13,"4113"
"216",479.92369391375,138.623776223776,1.98033966033966,2014-03-28,"4113"
"217",479.92369391375,138.623776223776,1.98033966033966,2014-04-12,"4113"
"218",484.47342923831,140.301507537688,2.00430725053841,2014-04-26,"4113"
"219",484.47342923831,140.301507537688,2.00430725053841,2014-05-11,"4113"
"220",489.02316456287,112.768802228412,1.61098288897732,2014-05-26,"4113"
"221",489.02316456287,112.768802228412,1.61098288897732,2014-06-09,"4113"
"222",493.13260292055,81.5012510425354,1.16430358632193,2014-06-24,"4113"
"223",493.13260292055,81.5012510425354,1.16430358632193,2014-07-09,"4113"
"224",497.68233824511,104.583795782464,1.49405422546377,2014-07-24,"4113"
"225",497.68233824511,104.583795782464,1.49405422546377,2014-08-07,"4113"
"226",502.0914231497,146.906674051509,2.09866677216442,2014-08-22,"4113"
"227",502.0914231497,146.906674051509,2.09866677216442,2014-09-06,"4113"
"228",506.64115847426,160.127142067441,2.28753060096344,2014-09-20,"4113"
"229",506.64115847426,160.127142067441,2.28753060096344,2014-10-05,"4113"
"230",511.04412814319,155.966896551724,2.22809852216749,2014-10-20,"4113"
"231",511.04412814319,155.966896551724,2.22809852216749,2014-11-04,"4113"
"232",515.59386346776,151.82268722467,2.16889553178099,2014-11-18,"4113"
"233",515.59386346776,151.82268722467,2.16889553178099,2014-12-03,"4113"
"234",520.14359879232,120.840890354493,1.72629843363561,2014-12-18,"4113"
"235",520.14359879232,120.840890354493,1.72629843363561,2015-01-01,"4113"
"236",524.54656846126,132.095447065277,1.88707781521824,2015-01-16,"4113"
"237",524.54656846126,132.095447065277,1.88707781521824,2015-01-31,"4113"
"238",529.09018855017,118.467013413633,1.69238590590904,2015-02-14,"4113"
"239",529.09018855017,118.467013413633,1.69238590590904,2015-03-01,"4113"
"240",533.4931582191,135.404371584699,1.93434816549571,2015-03-16,"4113"
"241",533.4931582191,135.404371584699,1.93434816549571,2015-03-31,"4113"
"242",538.04289354367,116.11126261249,1.65873232303557,2015-04-14,"4113"
"243",538.04289354367,116.11126261249,1.65873232303557,2015-04-29,"4113"
"244",542.59262886823,123.455782312925,1.76365403304179,2015-05-14,"4113"
"245",542.59262886823,123.455782312925,1.76365403304179,2015-05-28,"4113"
"246",546.7020672259,104.263986963607,1.48948552805152,2015-06-12,"4113"
"247",546.7020672259,104.263986963607,1.48948552805152,2015-06-27,"4113"
"248",551.25180255047,87.0371374356194,1.24338767765171,2015-07-11,"4113"
"249",551.25180255047,87.0371374356194,1.24338767765171,2015-07-26,"4113"
"250",555.66088745505,79.3181818181818,1.13311688311688,2015-08-10,"4113"
"251",555.66088745505,79.3181818181818,1.13311688311688,2015-08-25,"4113"
"252",560.21062277962,92.3629489603024,1.31947069943289,2015-09-08,"4113"
"253",560.21062277962,92.3629489603024,1.31947069943289,2015-09-23,"4113"
"254",564.61359244855,116.646900269542,1.66638428956488,2015-10-08,"4113"
"255",564.61359244855,116.646900269542,1.66638428956488,2015-10-22,"4113"
"256",569.16332777312,125.816518697875,1.79737883854107,2015-11-06,"4113"
"257",569.16332777312,125.816518697875,1.79737883854107,2015-11-21,"4113"
"258",573.71306309768,114.334049409237,1.63334356298911,2015-12-06,"4113"
"259",573.71306309768,114.334049409237,1.63334356298911,2015-12-20,"4113"
"260",578.11603276661,125.344411685875,1.79063445265536,2016-01-04,"4113"
"261",578.11603276661,125.344411685875,1.79063445265536,2016-01-19,"4113"
"262",582.65965285553,104.569288389513,1.49384697699304,2016-02-02,"4113"
"263",582.65965285553,104.569288389513,1.49384697699304,2016-02-17,"4113"
"264",587.06262252446,130.467289719626,1.86381842456609,2016-03-03,"4113"
"265",587.06262252446,130.467289719626,1.86381842456609,2016-03-17,"4113"
"266",591.61235784902,128.363539445629,1.83376484922327,2016-04-01,"4113"
"267",591.61235784902,128.363539445629,1.83376484922327,2016-04-16,"4113"
"268",596.16209317359,137.372340425532,1.96246200607903,2016-05-01,"4113"
"269",596.16209317359,137.372340425532,1.96246200607903,2016-05-15,"4113"
"270",600.41829718689,122.293602336076,1.74705146194395,2016-05-30,"4113"
"271",600.41829718689,122.293602336076,1.74705146194395,2016-06-14,"4113"
"272",604.96803251146,149.809220985692,2.14013172836702,2016-06-28,"4113"
"273",604.96803251146,149.809220985692,2.14013172836702,2016-07-13,"4113"
"274",609.37711741604,131.071145199683,1.87244493142404,2016-07-28,"4113"
"275",609.37711741604,131.071145199683,1.87244493142404,2016-08-12,"4113"
"276",613.9268527406,136.356916578669,1.94795595112385,2016-08-26,"4113"
"277",613.9268527406,136.356916578669,1.94795595112385,2016-09-10,"4113"
"278",618.32982240954,150.819499341238,2.15456427630341,2016-09-25,"4113"
"279",618.32982240954,150.819499341238,2.15456427630341,2016-10-09,"4113"
"280",622.8795577341,132.183061546554,1.88832945066506,2016-10-24,"4113"
"281",622.8795577341,132.183061546554,1.88832945066506,2016-11-08,"4113"
"282",627.42929305867,161.599579058143,2.30856541511632,2016-11-22,"4113"
"283",627.42929305867,161.599579058143,2.30856541511632,2016-12-07,"4113"
"284",631.8322627276,196.542105263158,2.80774436090226,2016-12-22,"4113"
"285",631.8322627276,196.542105263158,2.80774436090226,2017-01-06,"4113"
"286",636.37588281651,249.87628323243,3.59240990191927,2017-01-20,"4113"
"287",636.37588281651,249.87628323243,3.59240990191927,2017-02-04,"4113"
"288",640.77885248545,283.022643496577,4.05746633566539,2017-02-19,"4113"
"289",640.77885248545,283.022643496577,4.05746633566539,2017-03-05,"4113"
"290",645.32858781001,229.786673689755,3.30125614043123,2017-03-20,"4113"
"291",645.32858781001,229.786673689755,3.30125614043123,2017-04-04,"4113"
"292",649.87832313458,222.492096944152,3.19553763687176,2017-04-18,"4113"
"293",649.87832313458,222.492096944152,3.19553763687176,2017-05-03,"4113"
"294",653.98776149225,250.139657444005,3.59622691947834,2017-05-18,"4113"
"295",653.98776149225,250.139657444005,3.59622691947834,2017-06-02,"4113"
"296",658.53749681681,253.952016873187,3.65147850540851,2017-06-16,"4113"
"297",658.53749681681,253.952016873187,3.65147850540851,2017-07-01,"4113"
"298",662.9465817214,226.408227848101,3.25229315721886,2017-07-16,"4113"
"299",662.9465817214,226.408227848101,3.25229315721886,2017-07-30,"4113"
"300",667.49631704596,200.691110524927,2.86701586464182,2017-08-14,"4113"
"301",667.49631704596,200.691110524927,2.86701586464182,2017-08-29,"4113"
"302",671.8992867149,211.79419525066,3.04049558334289,2017-09-13,"4113"
"303",671.8992867149,211.79419525066,3.04049558334289,2017-09-27,"4113"
"304",676.44902203946,250.535761414621,3.60196755673364,2017-10-12,"4113"
"305",676.44902203946,250.535761414621,3.60196755673364,2017-10-27,"4113"
"306",680.99875736402,241.388595564942,3.4693999357238,2017-11-10,"4113"
"307",680.99875736402,241.388595564942,3.4693999357238,2017-11-25,"4113"
"308",685.40172703296,246.981779772907,3.55046057641895,2017-12-10,"4113"
"309",685.40172703296,246.981779772907,3.55046057641895,2017-12-24,"4113"
"310",689.94534712187,223.079767564712,3.20405460238713,2018-01-08,"4113"
"311",689.94534712187,223.079767564712,3.20405460238713,2018-01-23,"4113"
"312",694.3483167908,274.774108322325,3.95324794670036,2018-02-07,"4113"
"313",694.3483167908,274.774108322325,3.95324794670036,2018-02-21,"4113"
"314",698.89805211537,249.022198731501,3.58003186567393,2018-03-08,"4113"
"315",698.89805211537,249.022198731501,3.58003186567393,2018-03-23,"4113"
"316",703.44778743993,226.946867565424,3.26009952993369,2018-04-06,"4113"
"317",703.44778743993,226.946867565424,3.26009952993369,2018-04-21,"4113"
"318",707.55722579761,227.006874669487,3.26096919810851,2018-05-06,"4113"
"319",707.55722579761,227.006874669487,3.26096919810851,2018-05-20,"4113"
"320",712.10696112217,212.298333774134,3.04780193875556,2018-06-04,"4113"
"321",712.10696112217,212.298333774134,3.04780193875556,2018-06-19,"4113"
"322",716.51604602675,204.968253968254,2.9281179138322,2018-07-04,"4113"
"323",716.51604602675,204.968253968254,2.9281179138322,2018-07-18,"4113"
"324",721.06578135132,193.940195819,2.77057422598571,2018-08-02,"4113"
"325",721.06578135132,193.940195819,2.77057422598571,2018-08-17,"4113"
"326",725.46875102025,206.979083929044,2.9568440561292,2018-08-31,"4113"
"327",725.46875102025,206.979083929044,2.9568440561292,2018-09-15,"4113"
"328",730.01848634482,216.276483050847,3.10545627609924,2018-09-30,"4113"
"329",730.01848634482,216.276483050847,3.10545627609924,2018-10-15,"4113"
"330",734.56822166938,210.786754966887,3.02589499952011,2018-10-29,"4113"
"331",734.56822166938,210.786754966887,3.02589499952011,2018-11-13,"4113"
"332",738.97119133831,212.692103868574,3.05350875171847,2018-11-28,"4113"
"333",738.97119133831,212.692103868574,3.05350875171847,2018-12-12,"4113"
"334",743.51481142723,199.798568778161,2.85426526825944,2018-12-27,"4113"
"335",743.51481142723,199.798568778161,2.85426526825944,2019-01-11,"4113"
"336",747.91778109616,222.057264050901,3.18923571088263,2019-01-25,"4113"
"337",747.91778109616,222.057264050901,3.18923571088263,2019-02-09,"4113"
"338",752.46751642073,216.563245823389,3.10961225830999,2019-02-24,"4113"
"339",752.46751642073,216.563245823389,3.10961225830999,2019-03-11,"4113"
"340",757.01725174529,198.106100795756,2.83008715422509,2019-03-25,"4113"
"341",757.01725174529,198.106100795756,2.83008715422509,2019-04-09,"4113"
"342",761.12669010296,188.898912178297,2.69855588826138,2019-04-24,"4113"
"343",761.12669010296,188.898912178297,2.69855588826138,2019-05-08,"4113"
"344",765.67642542753,225.997876857749,3.24634604141666,2019-05-23,"4113"
"345",765.67642542753,225.997876857749,3.24634604141666,2019-06-07,"4113"
