"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,96.473167476885,0.826912864087585,2005-08-01,"3214"
"2",2.0336234993814,96.473167476885,0.826912864087585,2005-08-15,"3214"
"3",6.5366469622975,149.528706083976,1.28167462357694,2005-08-30,"3214"
"4",6.5366469622975,149.528706083976,1.28167462357694,2005-09-14,"3214"
"5",7.9663765006186,96.473167476885,0.826912864087585,2005-09-28,"3214"
"6",10.60389396106,126.124583927722,1.08106786223762,2005-10-13,"3214"
"7",10.60389396106,126.124583927722,1.08106786223762,2005-10-28,"3214"
"8",15.112969874867,82.8821126626769,0.710418108537231,2005-11-11,"3214"
"9",15.112969874867,82.8821126626769,0.710418108537231,2005-11-26,"3214"
"10",19.470734516399,165.575481544739,1.41921841324062,2005-12-11,"3214"
"11",19.470734516399,165.575481544739,1.41921841324062,2005-12-26,"3214"
"12",23.973757979315,188.54137048621,1.6160688898818,2006-01-09,"3214"
"13",23.973757979315,188.54137048621,1.6160688898818,2006-01-24,"3214"
"14",28.331522620847,148.679352456688,1.27439444962876,2006-02-08,"3214"
"15",28.331522620847,148.679352456688,1.27439444962876,2006-02-22,"3214"
"16",32.834546083763,125.408983451537,1.07493414387031,2006-03-09,"3214"
"17",32.834546083763,125.408983451537,1.07493414387031,2006-03-24,"3214"
"18",37.337569546679,217.568716350241,1.87451057695862,2006-04-07,"3214"
"19",37.337569546679,217.568716350241,1.87451057695862,2006-04-22,"3214"
"20",41.695334188211,200.8017355216,1.72115773304228,2006-05-07,"3214"
"21",41.695334188211,200.8017355216,1.72115773304228,2006-05-22,"3214"
"22",46.192305200236,118.371961560203,1.01461681337317,2006-06-05,"3214"
"23",46.192305200236,118.371961560203,1.01461681337317,2006-06-20,"3214"
"24",50.550069841767,88.678712591756,0.76010325078648,2006-07-05,"3214"
"25",50.550069841767,88.678712591756,0.76010325078648,2006-07-19,"3214"
"26",55.053093304683,170.595976687347,1.46225122874869,2006-08-03,"3214"
"27",55.053093304683,170.595976687347,1.46225122874869,2006-08-18,"3214"
"28",59.556116767599,124.525821596244,1.06736418511066,2006-09-02,"3214"
"29",59.556116767599,124.525821596244,1.06736418511066,2006-09-16,"3214"
"30",63.623363766362,193.125117238792,1.65535814776107,2006-10-01,"3214"
"31",63.623363766362,193.125117238792,1.65535814776107,2006-10-16,"3214"
"32",68.126387229278,58.8532883642496,0.504456757407854,2006-10-30,"3214"
"33",68.126387229278,58.8532883642496,0.504456757407854,2006-11-14,"3214"
"34",72.490204321701,117.574396406513,1.00778054062726,2006-11-29,"3214"
"35",72.490204321701,117.574396406513,1.00778054062726,2006-12-13,"3214"
"36",76.993227784617,156.590016825575,1.34220014421921,2006-12-28,"3214"
"37",76.993227784617,156.590016825575,1.34220014421921,2007-01-12,"3214"
"38",81.350992426149,146.638655462185,1.25690276110444,2007-01-27,"3214"
"39",81.350992426149,146.638655462185,1.25690276110444,2007-02-10,"3214"
"40",85.854015889065,169.259466517441,1.45079542729235,2007-02-25,"3214"
"41",85.854015889065,169.259466517441,1.45079542729235,2007-03-12,"3214"
"42",90.357039351981,103.956064414037,0.891051980691746,2007-03-26,"3214"
"43",90.357039351981,103.956064414037,0.891051980691746,2007-04-10,"3214"
"44",94.714803993513,87.5662113186507,0.750567525588434,2007-04-25,"3214"
"45",94.714803993513,87.5662113186507,0.750567525588434,2007-05-09,"3214"
"46",99.211775005538,93.8694119829345,0.804594959853724,2007-05-24,"3214"
"47",99.211775005538,93.8694119829345,0.804594959853724,2007-06-08,"3214"
"48",103.56953964707,87.25,0.747857142857143,2007-06-23,"3214"
"49",103.56953964707,87.25,0.747857142857143,2007-07-07,"3214"
"50",108.07256310999,109.65714813788,0.9399184126104,2007-07-22,"3214"
"51",108.07256310999,109.65714813788,0.9399184126104,2007-08-06,"3214"
"52",112.5755865729,131.977494927135,1.13123567080402,2007-08-20,"3214"
"53",112.5755865729,131.977494927135,1.13123567080402,2007-09-04,"3214"
"54",116.64283357166,189.604051565378,1.62517758484609,2007-09-19,"3214"
"55",116.64283357166,189.604051565378,1.62517758484609,2007-10-04,"3214"
"56",121.15190948547,121.882179946696,1.04470439954311,2007-10-18,"3214"
"57",121.15190948547,121.882179946696,1.04470439954311,2007-11-02,"3214"
"58",125.509674127,195.329846774933,1.67425582949943,2007-11-17,"3214"
"59",125.509674127,195.329846774933,1.67425582949943,2007-12-01,"3214"
"60",130.01269758992,143.818681318681,1.23273155416013,2007-12-16,"3214"
"61",130.01269758992,143.818681318681,1.23273155416013,2007-12-31,"3214"
"62",134.37046223145,172.298409215579,1.4768435075621,2008-01-14,"3214"
"63",134.37046223145,172.298409215579,1.4768435075621,2008-01-29,"3214"
"64",138.87348569437,296.167533534082,2.54715028743498,2008-02-13,"3214"
"65",138.87348569437,296.167533534082,2.54715028743498,2008-02-28,"3214"
"66",143.37650915728,108.069216757741,0.926307572209212,2008-03-13,"3214"
"67",143.37650915728,108.069216757741,0.926307572209212,2008-03-28,"3214"
"68",147.73427379881,237.997817785052,2.05215493726132,2008-04-12,"3214"
"69",147.73427379881,237.997817785052,2.05215493726132,2008-04-26,"3214"
"70",152.23124481084,278.718577003358,2.40624849568137,2008-05-11,"3214"
"71",152.23124481084,278.718577003358,2.40624849568137,2008-05-26,"3214"
"72",156.58900945237,129.645737066232,1.11124917485342,2008-06-10,"3214"
"73",156.58900945237,129.645737066232,1.11124917485342,2008-06-24,"3214"
"74",161.09203291529,179.896907216495,1.5419734904271,2008-07-09,"3214"
"75",161.09203291529,179.896907216495,1.5419734904271,2008-07-24,"3214"
"76",165.5950563782,100.803321599422,0.864028470852191,2008-08-07,"3214"
"77",165.5950563782,100.803321599422,0.864028470852191,2008-08-22,"3214"
"78",169.80756219835,119.50977741732,1.02436952071989,2008-09-06,"3214"
"79",169.80756219835,119.50977741732,1.02436952071989,2008-09-20,"3214"
"80",174.31058566127,156.952689332614,1.34530876570812,2008-10-05,"3214"
"81",174.31058566127,156.952689332614,1.34530876570812,2008-10-20,"3214"
"82",178.67440275369,128.493175287356,1.10137007389163,2008-11-04,"3214"
"83",178.67440275369,128.493175287356,1.10137007389163,2008-11-18,"3214"
"84",183.17742621661,78.202025634131,0.67030307686398,2008-12-03,"3214"
"85",183.17742621661,78.202025634131,0.67030307686398,2008-12-18,"3214"
"86",187.53519085814,28.1073825503356,0.240920421860019,2009-01-01,"3214"
"87",187.53519085814,28.1073825503356,0.240920421860019,2009-01-16,"3214"
"88",192.03821432105,211.968560200071,1.82581356695714,2009-01-31,"3214"
"89",192.03821432105,211.968560200071,1.82581356695714,2009-02-14,"3214"
"90",196.54123778397,140.010698047606,1.20009169755091,2009-03-01,"3214"
"91",196.54123778397,140.010698047606,1.20009169755091,2009-03-16,"3214"
"92",200.8990024255,167.743658210948,1.43780278466527,2009-03-31,"3214"
"93",200.8990024255,167.743658210948,1.43780278466527,2009-04-14,"3214"
"94",205.39597343753,155.028429282161,1.3288151081328,2009-04-29,"3214"
"95",205.39597343753,155.028429282161,1.3288151081328,2009-05-14,"3214"
"96",209.75373807906,139.302820649282,1.19402417699384,2009-05-28,"3214"
"97",209.75373807906,139.302820649282,1.19402417699384,2009-06-12,"3214"
"98",214.25676154197,126.684373616645,1.08586605957124,2009-06-27,"3214"
"99",214.25676154197,126.684373616645,1.08586605957124,2009-07-12,"3214"
"100",218.75978500489,160.374690703429,1.37464020602939,2009-07-26,"3214"
"101",218.75978500489,160.374690703429,1.37464020602939,2009-08-10,"3214"
"102",222.82703200365,187.833068643021,1.60999773122589,2009-08-25,"3214"
"103",222.82703200365,187.833068643021,1.60999773122589,2009-09-08,"3214"
"104",227.33005546657,165.970937912814,1.42260803925269,2009-09-23,"3214"
"105",227.33005546657,165.970937912814,1.42260803925269,2009-10-08,"3214"
"106",231.69387255899,193.326299129517,1.65708256396729,2009-10-22,"3214"
"107",231.69387255899,193.326299129517,1.65708256396729,2009-11-06,"3214"
"108",236.19689602191,125.58364051255,1.07643120439329,2009-11-21,"3214"
"109",236.19689602191,125.58364051255,1.07643120439329,2009-12-06,"3214"
"110",240.55466066344,131.501927795303,1.1271593811026,2009-12-20,"3214"
"111",240.55466066344,131.501927795303,1.1271593811026,2010-01-04,"3214"
"112",245.05768412636,91.577013907111,0.784945833489523,2010-01-19,"3214"
"113",245.05768412636,91.577013907111,0.784945833489523,2010-02-02,"3214"
"114",249.56070758927,76.1742622664572,0.652922247998204,2010-02-17,"3214"
"115",249.56070758927,76.1742622664572,0.652922247998204,2010-03-04,"3214"
"116",253.9184722308,60.8437935843793,0.521518230723252,2010-03-19,"3214"
"117",253.9184722308,60.8437935843793,0.521518230723252,2010-04-02,"3214"
"118",258.41544324283,81.9890368050117,0.702763172614386,2010-04-17,"3214"
"119",258.41544324283,81.9890368050117,0.702763172614386,2010-05-02,"3214"
"120",262.77320788436,87.9245938667361,0.753639376000595,2010-05-16,"3214"
"121",262.77320788436,87.9245938667361,0.753639376000595,2010-05-31,"3214"
"122",267.27623134728,60.5272285813389,0.518804816411476,2010-06-15,"3214"
"123",267.27623134728,60.5272285813389,0.518804816411476,2010-06-29,"3214"
"124",271.77925481019,57.3963472691076,0.491968690878065,2010-07-14,"3214"
"125",271.77925481019,57.3963472691076,0.491968690878065,2010-07-29,"3214"
"126",275.84650180895,57.3070607553366,0.491203377902885,2010-08-13,"3214"
"127",275.84650180895,57.3070607553366,0.491203377902885,2010-08-27,"3214"
"128",280.34952527187,36.128364389234,0.309671694764863,2010-09-11,"3214"
"129",280.34952527187,36.128364389234,0.309671694764863,2010-09-26,"3214"
"130",284.71334236429,42.0844099913867,0.360723514211886,2010-10-10,"3214"
"131",284.71334236429,42.0844099913867,0.360723514211886,2010-10-25,"3214"
"132",289.21636582721,108.021666236781,0.925899996315266,2010-11-09,"3214"
"133",289.21636582721,108.021666236781,0.925899996315266,2010-11-23,"3214"
"134",293.57413046874,110.850716799725,0.950149001140502,2010-12-08,"3214"
"135",293.57413046874,110.850716799725,0.950149001140502,2010-12-23,"3214"
"136",298.07715393166,110.651242502142,0.948439221446933,2011-01-07,"3214"
"137",298.07715393166,110.651242502142,0.948439221446933,2011-01-21,"3214"
"138",302.58017739457,71.6448550166795,0.614098757285824,2011-02-05,"3214"
"139",302.58017739457,71.6448550166795,0.614098757285824,2011-02-20,"3214"
"140",306.9379420361,77.4959432914852,0.664250942498445,2011-03-06,"3214"
"141",306.9379420361,77.4959432914852,0.664250942498445,2011-03-21,"3214"
"142",311.43491304813,65.4560954816709,0.561052246985751,2011-04-05,"3214"
"143",311.43491304813,65.4560954816709,0.561052246985751,2011-04-20,"3214"
"144",315.79267768966,106.945863125638,0.916678826791186,2011-05-04,"3214"
"145",315.79267768966,106.945863125638,0.916678826791186,2011-05-19,"3214"
"146",320.29570115258,62.273770073923,0.533775172062197,2011-06-03,"3214"
"147",320.29570115258,62.273770073923,0.533775172062197,2011-06-17,"3214"
"148",324.79872461549,76.9635284139101,0.659687386404944,2011-07-02,"3214"
"149",324.79872461549,76.9635284139101,0.659687386404944,2011-07-17,"3214"
"150",328.86597161426,76.8462059620596,0.658681765389083,2011-07-31,"3214"
"151",328.86597161426,76.8462059620596,0.658681765389083,2011-08-15,"3214"
"152",333.36899507717,100.312790599374,0.859823919423209,2011-08-30,"3214"
"153",333.36899507717,100.312790599374,0.859823919423209,2011-09-14,"3214"
"154",337.7328121696,88.3768042542416,0.757515465036356,2011-09-28,"3214"
"155",337.7328121696,88.3768042542416,0.757515465036356,2011-10-13,"3214"
"156",342.23583563251,105.864509605662,0.907410082334248,2011-10-28,"3214"
"157",342.23583563251,105.864509605662,0.907410082334248,2011-11-11,"3214"
"158",346.59360027404,82.2143698468787,0.704694598687532,2011-11-26,"3214"
"159",346.59360027404,82.2143698468787,0.704694598687532,2011-12-11,"3214"
"160",351.09662373696,143.621399176955,1.2310405643739,2011-12-25,"3214"
"161",351.09662373696,143.621399176955,1.2310405643739,2012-01-09,"3214"
"162",355.59964719988,143.22445561139,1.22763819095477,2012-01-24,"3214"
"163",355.59964719988,143.22445561139,1.22763819095477,2012-02-08,"3214"
"164",359.95741184141,131.170132798797,1.12431542398969,2012-02-22,"3214"
"165",359.95741184141,131.170132798797,1.12431542398969,2012-03-08,"3214"
"166",364.45438285343,98.8339163751457,0.847147854644106,2012-03-23,"3214"
"167",364.45438285343,98.8339163751457,0.847147854644106,2012-04-06,"3214"
"168",368.81214749496,104.360827311238,0.894521376953472,2012-04-21,"3214"
"169",368.81214749496,104.360827311238,0.894521376953472,2012-05-06,"3214"
"170",373.31517095788,89.6206096752816,0.768176654359557,2012-05-21,"3214"
"171",373.31517095788,89.6206096752816,0.768176654359557,2012-06-04,"3214"
"172",377.8181944208,98.0256092523751,0.840219507877501,2012-06-19,"3214"
"173",377.8181944208,98.0256092523751,0.840219507877501,2012-07-04,"3214"
