"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,0,0,2005-08-01,"6058"
"2",2.0694861544535,0,0,2005-08-15,"6058"
"3",6.651919782172,7.80760626398211,0.111537232342602,2005-08-30,"6058"
"4",6.651919782172,7.80760626398211,0.111537232342602,2005-09-14,"6058"
"5",7.9305138455465,0,0,2005-09-28,"6058"
"6",10.790892091079,7.78149386845041,0.11116419812072,2005-10-13,"6058"
"7",10.790892091079,7.78149386845041,0.11116419812072,2005-10-28,"6058"
"8",15.379484903781,7.74694783573807,0.110670683367687,2005-11-11,"6058"
"9",15.379484903781,7.74694783573807,0.110670683367687,2005-11-26,"6058"
"10",19.814098091896,0,0,2005-12-11,"6058"
"11",19.814098091896,0,0,2005-12-26,"6058"
"12",24.396531719614,0,0,2006-01-09,"6058"
"13",24.396531719614,0,0,2006-01-24,"6058"
"14",28.831144907729,0,0,2006-02-08,"6058"
"15",28.831144907729,0,0,2006-02-22,"6058"
"16",33.413578535448,0,0,2006-03-09,"6058"
"17",33.413578535448,0,0,2006-03-24,"6058"
"18",37.996012163166,0,0,2006-04-07,"6058"
"19",37.996012163166,0,0,2006-04-22,"6058"
"20",42.430625351281,7.55411255411258,0.10791589363018,2006-05-07,"6058"
"21",42.430625351281,7.55411255411258,0.10791589363018,2006-05-22,"6058"
"22",47.006899794016,0,0,2006-06-05,"6058"
"23",47.006899794016,0,0,2006-06-20,"6058"
"24",51.44151298213,0,0,2006-07-05,"6058"
"25",51.44151298213,0,0,2006-07-19,"6058"
"26",56.023946609849,7.4652406417112,0.106646294881589,2006-08-03,"6058"
"27",56.023946609849,7.4652406417112,0.106646294881589,2006-08-18,"6058"
"28",60.606380237567,7.43343982960596,0.106191997565799,2006-09-02,"6058"
"29",60.606380237567,7.43343982960596,0.106191997565799,2006-09-16,"6058"
"30",64.745352546475,7.40976645435245,0.105853806490749,2006-10-01,"6058"
"31",64.745352546475,7.40976645435245,0.105853806490749,2006-10-16,"6058"
"32",69.327786174193,0,0,2006-10-30,"6058"
"33",69.327786174193,0,0,2006-11-14,"6058"
"34",73.768558547291,0,0,2006-11-29,"6058"
"35",73.768558547291,0,0,2006-12-13,"6058"
"36",78.35099217501,7.31656184486371,0.104522312069482,2006-12-28,"6058"
"37",78.35099217501,7.31656184486371,0.104522312069482,2007-01-12,"6058"
"38",82.785605363124,21.8808777429467,0.312583967756382,2007-01-27,"6058"
"39",82.785605363124,21.8808777429467,0.312583967756382,2007-02-10,"6058"
"40",87.368038990843,14.5265348595213,0.207521926564591,2007-02-25,"6058"
"41",87.368038990843,14.5265348595213,0.207521926564591,2007-03-12,"6058"
"42",91.950472618561,0,0,2007-03-26,"6058"
"43",91.950472618561,0,0,2007-04-10,"6058"
"44",96.385085806676,28.9326424870466,0.413323464100666,2007-04-25,"6058"
"45",96.385085806676,28.9326424870466,0.413323464100666,2007-05-09,"6058"
"46",100.96136024941,36.128364389234,0.516119491274771,2007-05-24,"6058"
"47",100.96136024941,36.128364389234,0.516119491274771,2007-06-08,"6058"
"48",105.39597343753,21.6322314049587,0.309031877213696,2007-06-23,"6058"
"49",105.39597343753,21.6322314049587,0.309031877213696,2007-07-07,"6058"
"50",109.97840706524,21.5876288659794,0.308394698085419,2007-07-22,"6058"
"51",109.97840706524,21.5876288659794,0.308394698085419,2007-08-06,"6058"
"52",114.56084069296,35.9053497942387,0.512933568489124,2007-08-20,"6058"
"53",114.56084069296,35.9053497942387,0.512933568489124,2007-09-04,"6058"
"54",118.69981300187,28.6652977412731,0.409504253446758,2007-09-19,"6058"
"55",118.69981300187,28.6652977412731,0.409504253446758,2007-10-04,"6058"
"56",123.28840581457,21.4549180327869,0.306498829039813,2007-10-18,"6058"
"57",123.28840581457,21.4549180327869,0.306498829039813,2007-11-02,"6058"
"58",127.72301900269,28.5772773797339,0.408246819710484,2007-11-17,"6058"
"59",127.72301900269,28.5772773797339,0.408246819710484,2007-12-01,"6058"
"60",132.30545263041,28.5188968335036,0.407412811907194,2007-12-16,"6058"
"61",132.30545263041,28.5188968335036,0.407412811907194,2007-12-31,"6058"
"62",136.74006581852,28.460754332314,0.406582204747342,2008-01-14,"6058"
"63",136.74006581852,28.460754332314,0.406582204747342,2008-01-29,"6058"
"64",141.32249944624,49.70498474059,0.710071210579857,2008-02-13,"6058"
"65",141.32249944624,49.70498474059,0.710071210579857,2008-02-28,"6058"
"66",145.90493307396,28.3451776649746,0.404931109499638,2008-03-13,"6058"
"67",145.90493307396,28.3451776649746,0.404931109499638,2008-03-28,"6058"
"68",150.33954626207,21.237322515213,0.3033903216459,2008-04-12,"6058"
"69",150.33954626207,21.237322515213,0.3033903216459,2008-04-26,"6058"
"70",154.91582070481,21.1943319838057,0.302776171197224,2008-05-11,"6058"
"71",154.91582070481,21.1943319838057,0.302776171197224,2008-05-26,"6058"
"72",159.35043389292,28.2020202020202,0.402886002886003,2008-06-10,"6058"
"73",159.35043389292,28.2020202020202,0.402886002886003,2008-06-24,"6058"
"74",163.93286752064,42.2177419354839,0.603110599078341,2008-07-09,"6058"
"75",163.93286752064,42.2177419354839,0.603110599078341,2008-07-24,"6058"
"76",168.51530114836,49.1549295774648,0.702213279678068,2008-08-07,"6058"
"77",168.51530114836,49.1549295774648,0.702213279678068,2008-08-22,"6058"
"78",172.80209389687,35.0401606425703,0.50057372346529,2008-09-06,"6058"
"79",172.80209389687,35.0401606425703,0.50057372346529,2008-09-20,"6058"
