"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1372002987898,112.58064516129,3.21658986175115,2005-08-01,"5240"
"2",2.1372002987898,112.58064516129,3.21658986175115,2005-08-16,"5240"
"3",6.8632116737924,112.58064516129,3.21658986175115,2005-08-31,"5240"
"4",6.8632116737924,112.58064516129,3.21658986175115,2005-09-16,"5240"
"5",7.8627997012102,112.58064516129,3.21658986175115,2005-10-01,"5240"
"6",11.442926599771,0,0,2005-10-16,"5240"
"7",11.442926599771,0,0,2005-11-01,"5240"
"8",16.175298689948,0,0,2005-11-16,"5240"
"9",16.175298689948,0,0,2005-12-01,"5240"
"10",20.907670780126,0,0,2005-12-17,"5240"
"11",20.907670780126,0,0,2006-01-01,"5240"
"12",25.182071377705,0,0,2006-01-16,"5240"
"13",25.182071377705,0,0,2006-02-01,"5240"
"14",29.914443467883,0,0,2006-02-16,"5240"
"15",29.914443467883,0,0,2006-03-03,"5240"
"16",34.500519109036,0,0,2006-03-19,"5240"
"17",34.500519109036,0,0,2006-04-03,"5240"
"18",39.232891199214,0,0,2006-04-18,"5240"
"19",39.232891199214,0,0,2006-05-04,"5240"
"20",43.812606125192,0,0,2006-05-19,"5240"
"21",43.812606125192,0,0,2006-06-03,"5240"
"22",48.544978215369,0,0,2006-06-19,"5240"
"23",48.544978215369,0,0,2006-07-04,"5240"
"24",53.277350305547,0,0,2006-07-19,"5240"
"25",53.277350305547,0,0,2006-08-04,"5240"
"26",57.857065231525,0,0,2006-08-19,"5240"
"27",57.857065231525,0,0,2006-09-03,"5240"
"28",62.583076606528,0,0,2006-09-19,"5240"
"29",62.583076606528,0,0,2006-10-04,"5240"
"30",67.162791532506,0,0,2006-10-19,"5240"
"31",67.162791532506,0,0,2006-11-04,"5240"
"32",71.895163622683,0,0,2006-11-19,"5240"
"33",71.895163622683,0,0,2006-12-04,"5240"
"34",76.627535712861,0,0,2006-12-20,"5240"
"35",76.627535712861,0,0,2007-01-04,"5240"
"36",80.901936310441,0,0,2007-01-19,"5240"
"37",80.901936310441,0,0,2007-02-04,"5240"
"38",85.640669115793,0,0,2007-02-19,"5240"
"39",85.640669115793,0,0,2007-03-07,"5240"
"40",90.220384041771,0,0,2007-03-22,"5240"
"41",90.220384041771,0,0,2007-04-06,"5240"
"42",94.952756131949,0,0,2007-04-22,"5240"
"43",94.952756131949,0,0,2007-05-07,"5240"
"44",99.532471057927,0,0,2007-05-22,"5240"
"45",99.532471057927,0,0,2007-06-07,"5240"
"46",104.2648431481,0,0,2007-06-22,"5240"
"47",104.2648431481,0,0,2007-07-07,"5240"
"48",108.99721523828,0,0,2007-07-23,"5240"
"49",108.99721523828,0,0,2007-08-07,"5240"
"50",113.57693016426,0,0,2007-08-22,"5240"
"51",113.57693016426,0,0,2007-09-07,"5240"
"52",118.30294153926,211.515151515152,6.07290294246816,2007-09-22,"5240"
"53",118.30294153926,211.515151515152,6.07290294246816,2007-10-07,"5240"
"54",122.88265646524,0,0,2007-10-23,"5240"
"55",122.88265646524,0,0,2007-11-07,"5240"
"56",127.61502855542,317.272727272727,9.09350649350649,2007-11-22,"5240"
"57",127.61502855542,317.272727272727,9.09350649350649,2007-12-08,"5240"
"58",132.3474006456,105.757575757576,3.02164502164502,2007-12-23,"5240"
"59",132.3474006456,105.757575757576,3.02164502164502,2008-01-07,"5240"
"60",136.77445840738,105.757575757576,3.02164502164502,2008-01-23,"5240"
"61",136.77445840738,105.757575757576,3.02164502164502,2008-02-07,"5240"
"62",141.50683049755,0,0,2008-02-22,"5240"
"63",141.50683049755,0,0,2008-03-09,"5240"
"64",146.09290613871,105.757575757576,3.02164502164502,2008-03-24,"5240"
"65",146.09290613871,105.757575757576,3.02164502164502,2008-04-08,"5240"
"66",150.82527822888,0,0,2008-04-24,"5240"
"67",150.82527822888,0,0,2008-05-09,"5240"
"68",155.40499315486,0,0,2008-05-24,"5240"
"69",155.40499315486,0,0,2008-06-09,"5240"
"70",160.13736524504,0,0,2008-06-24,"5240"
"71",160.13736524504,0,0,2008-07-09,"5240"
"72",164.86973733522,218.125,6.26449275362319,2008-07-25,"5240"
"73",164.86973733522,218.125,6.26449275362319,2008-08-09,"5240"
"74",169.44945226119,0,0,2008-08-24,"5240"
"75",169.44945226119,0,0,2008-09-09,"5240"
"76",174.1754636362,0,0,2008-09-24,"5240"
"77",174.1754636362,0,0,2008-10-10,"5240"
"78",178.75517856218,0,0,2008-10-25,"5240"
"79",178.75517856218,0,0,2008-11-09,"5240"
"80",183.48755065235,0,0,2008-11-25,"5240"
"81",183.48755065235,0,0,2008-12-10,"5240"
"82",188.21992274253,0,0,2008-12-25,"5240"
"83",188.21992274253,0,0,2009-01-10,"5240"
"84",192.49432334011,0,0,2009-01-25,"5240"
"85",192.49432334011,0,0,2009-02-09,"5240"
"86",197.22669543029,0,0,2009-02-25,"5240"
"87",197.22669543029,0,0,2009-03-12,"5240"
"88",201.81277107144,0,0,2009-03-27,"5240"
"89",201.81277107144,0,0,2009-04-12,"5240"
"90",206.54514316162,0,0,2009-04-27,"5240"
"91",206.54514316162,0,0,2009-05-12,"5240"
"92",211.1248580876,0,0,2009-05-28,"5240"
"93",211.1248580876,0,0,2009-06-12,"5240"
"94",215.85723017777,0,0,2009-06-27,"5240"
"95",215.85723017777,0,0,2009-07-13,"5240"
"96",220.58960226795,0,0,2009-07-28,"5240"
"97",220.58960226795,0,0,2009-08-12,"5240"
"98",225.16931719393,0,0,2009-08-28,"5240"
"99",225.16931719393,0,0,2009-09-12,"5240"
"100",229.89532856893,0,0,2009-09-27,"5240"
"101",229.89532856893,0,0,2009-10-13,"5240"
"102",234.47504349491,0,0,2009-10-28,"5240"
"103",234.47504349491,0,0,2009-11-12,"5240"
"104",239.20741558509,0,0,2009-11-28,"5240"
"105",239.20741558509,0,0,2009-12-13,"5240"
"106",243.93978767527,0,0,2009-12-28,"5240"
"107",243.93978767527,0,0,2010-01-13,"5240"
"108",248.21418827285,0,0,2010-01-28,"5240"
"109",248.21418827285,0,0,2010-02-12,"5240"
"110",252.94656036302,0,0,2010-02-28,"5240"
"111",252.94656036302,0,0,2010-03-15,"5240"
"112",257.53263600418,0,0,2010-03-30,"5240"
"113",257.53263600418,0,0,2010-04-15,"5240"
"114",262.26500809435,0,0,2010-04-30,"5240"
"115",262.26500809435,0,0,2010-05-16,"5240"
"116",266.84472302033,0,0,2010-05-31,"5240"
"117",266.84472302033,0,0,2010-06-15,"5240"
"118",271.57709511051,0,0,2010-07-01,"5240"
"119",271.57709511051,0,0,2010-07-16,"5240"
"120",276.30946720069,0,0,2010-07-31,"5240"
"121",276.30946720069,0,0,2010-08-16,"5240"
"122",280.88918212667,0,0,2010-08-31,"5240"
"123",280.88918212667,0,0,2010-09-15,"5240"
"124",285.61519350167,0,0,2010-10-01,"5240"
"125",285.61519350167,0,0,2010-10-16,"5240"
"126",290.19490842765,0,0,2010-10-31,"5240"
"127",290.19490842765,0,0,2010-11-16,"5240"
"128",294.92728051782,0,0,2010-12-01,"5240"
"129",294.92728051782,0,0,2010-12-16,"5240"
"130",299.659652608,0,0,2011-01-01,"5240"
"131",299.659652608,0,0,2011-01-16,"5240"
"132",303.93405320558,0,0,2011-01-31,"5240"
"133",303.93405320558,0,0,2011-02-16,"5240"
"134",308.66642529576,0,0,2011-03-03,"5240"
"135",308.66642529576,0,0,2011-03-18,"5240"
"136",313.25250093691,0,0,2011-04-03,"5240"
"137",313.25250093691,0,0,2011-04-18,"5240"
"138",317.98487302709,0,0,2011-05-03,"5240"
"139",317.98487302709,0,0,2011-05-19,"5240"
"140",322.56458795307,0,0,2011-06-03,"5240"
"141",322.56458795307,0,0,2011-06-18,"5240"
"142",327.29696004324,0,0,2011-07-04,"5240"
"143",327.29696004324,0,0,2011-07-19,"5240"
"144",332.02933213342,0,0,2011-08-03,"5240"
"145",332.02933213342,0,0,2011-08-19,"5240"
"146",336.6090470594,0,0,2011-09-03,"5240"
"147",336.6090470594,0,0,2011-09-18,"5240"
"148",341.3350584344,0,0,2011-10-04,"5240"
"149",341.3350584344,0,0,2011-10-19,"5240"
"150",345.91477336038,0,0,2011-11-03,"5240"
"151",345.91477336038,0,0,2011-11-19,"5240"
"152",350.64714545056,0,0,2011-12-04,"5240"
"153",350.64714545056,0,0,2011-12-20,"5240"
"154",355.37951754074,0,0,2012-01-04,"5240"
"155",355.37951754074,0,0,2012-01-19,"5240"
"156",359.80657530252,0,0,2012-02-04,"5240"
"157",359.80657530252,0,0,2012-02-19,"5240"
"158",364.53894739269,0,0,2012-03-05,"5240"
"159",364.53894739269,0,0,2012-03-21,"5240"
"160",369.12502303385,0,0,2012-04-05,"5240"
"161",369.12502303385,0,0,2012-04-20,"5240"
"162",373.85739512402,0,0,2012-05-06,"5240"
"163",373.85739512402,0,0,2012-05-21,"5240"
"164",378.43711005,0,0,2012-06-05,"5240"
"165",378.43711005,0,0,2012-06-21,"5240"
"166",383.16948214018,129.259259259259,3.69312169312169,2012-07-06,"5240"
"167",383.16948214018,129.259259259259,3.69312169312169,2012-07-21,"5240"
"168",387.90185423036,129.259259259259,3.69312169312169,2012-08-06,"5240"
"169",387.90185423036,129.259259259259,3.69312169312169,2012-08-21,"5240"
"170",392.48156915634,0,0,2012-09-05,"5240"
"171",392.48156915634,0,0,2012-09-21,"5240"
"172",397.20758053134,0,0,2012-10-06,"5240"
"173",397.20758053134,0,0,2012-10-21,"5240"
"174",401.78729545732,0,0,2012-11-06,"5240"
"175",401.78729545732,0,0,2012-11-21,"5240"
"176",406.51966754749,0,0,2012-12-06,"5240"
"177",406.51966754749,0,0,2012-12-22,"5240"
"178",411.25203963767,0,0,2013-01-06,"5240"
"179",411.25203963767,0,0,2013-01-21,"5240"
"180",415.52644023525,0,0,2013-02-06,"5240"
"181",415.52644023525,0,0,2013-02-21,"5240"
"182",420.25881232543,0,0,2013-03-08,"5240"
"183",420.25881232543,0,0,2013-03-24,"5240"
"184",424.84488796658,0,0,2013-04-08,"5240"
"185",424.84488796658,0,0,2013-04-23,"5240"
"186",429.57726005676,0,0,2013-05-09,"5240"
"187",429.57726005676,0,0,2013-05-24,"5240"
"188",434.15697498274,134.230769230769,3.83516483516483,2013-06-08,"5240"
"189",434.15697498274,134.230769230769,3.83516483516483,2013-06-24,"5240"
"190",438.88934707291,134.230769230769,3.83516483516483,2013-07-09,"5240"
"191",438.88934707291,134.230769230769,3.83516483516483,2013-07-25,"5240"
"192",443.62171916309,134.230769230769,3.83516483516483,2013-08-09,"5240"
"193",443.62171916309,134.230769230769,3.83516483516483,2013-08-24,"5240"
"194",448.20143408907,0,0,2013-09-09,"5240"
"195",448.20143408907,0,0,2013-09-24,"5240"
"196",452.92744546407,0,0,2013-10-09,"5240"
"197",452.92744546407,0,0,2013-10-25,"5240"
"198",457.50716039005,279.2,8.00571428571429,2013-11-09,"5240"
"199",457.50716039005,279.2,8.00571428571429,2013-11-24,"5240"
"200",462.23953248023,0,0,2013-12-10,"5240"
"201",462.23953248023,0,0,2013-12-25,"5240"
"202",466.97190457041,0,0,2014-01-09,"5240"
"203",466.97190457041,0,0,2014-01-25,"5240"
"204",471.24630516799,0,0,2014-02-09,"5240"
"205",471.24630516799,0,0,2014-02-24,"5240"
"206",475.97867725816,139.6,3.98857142857143,2014-03-12,"5240"
"207",475.97867725816,139.6,3.98857142857143,2014-03-27,"5240"
"208",480.56475289932,0,0,2014-04-11,"5240"
"209",480.56475289932,0,0,2014-04-27,"5240"
"210",485.29712498949,0,0,2014-05-12,"5240"
"211",485.29712498949,0,0,2014-05-27,"5240"
"212",489.87683991547,0,0,2014-06-12,"5240"
"213",489.87683991547,0,0,2014-06-27,"5240"
"214",494.60921200565,0,0,2014-07-12,"5240"
"215",494.60921200565,0,0,2014-07-28,"5240"
"216",499.34158409583,145.416666666667,4.1547619047619,2014-08-12,"5240"
"217",499.34158409583,145.416666666667,4.1547619047619,2014-08-27,"5240"
"218",503.92129902181,145.416666666667,4.1547619047619,2014-09-12,"5240"
"219",503.92129902181,145.416666666667,4.1547619047619,2014-09-27,"5240"
"220",508.64731039681,145.416666666667,4.1547619047619,2014-10-12,"5240"
"221",508.64731039681,145.416666666667,4.1547619047619,2014-10-28,"5240"
"222",513.22702532279,290.833333333333,8.33809523809524,2014-11-12,"5240"
"223",513.22702532279,290.833333333333,8.33809523809524,2014-11-27,"5240"
"224",517.95939741296,145.416666666667,4.1547619047619,2014-12-13,"5240"
"225",517.95939741296,145.416666666667,4.1547619047619,2014-12-28,"5240"
"226",522.69176950314,0,0,2015-01-12,"5240"
"227",522.69176950314,0,0,2015-01-28,"5240"
"228",526.96617010072,0,0,2015-02-12,"5240"
"229",526.96617010072,0,0,2015-02-28,"5240"
"230",531.6985421909,0,0,2015-03-15,"5240"
"231",531.6985421909,0,0,2015-03-30,"5240"
"232",536.28461783205,0,0,2015-04-15,"5240"
"233",536.28461783205,0,0,2015-04-30,"5240"
"234",541.01698992223,0,0,2015-05-15,"5240"
"235",541.01698992223,0,0,2015-05-31,"5240"
"236",545.59670484821,0,0,2015-06-15,"5240"
"237",545.59670484821,0,0,2015-06-30,"5240"
"238",550.32907693839,0,0,2015-07-16,"5240"
"239",550.32907693839,0,0,2015-07-31,"5240"
"240",555.06144902856,0,0,2015-08-15,"5240"
"241",555.06144902856,0,0,2015-08-31,"5240"
"242",559.64116395454,0,0,2015-09-15,"5240"
"243",559.64116395454,0,0,2015-09-30,"5240"
"244",564.36717532954,0,0,2015-10-16,"5240"
"245",564.36717532954,0,0,2015-10-31,"5240"
"246",568.94689025552,0,0,2015-11-15,"5240"
"247",568.94689025552,0,0,2015-12-01,"5240"
"248",573.6792623457,151.739130434783,4.33540372670807,2015-12-16,"5240"
"249",573.6792623457,151.739130434783,4.33540372670807,2015-12-31,"5240"
"250",578.41163443588,0,0,2016-01-16,"5240"
"251",578.41163443588,0,0,2016-01-31,"5240"
"252",582.83869219766,0,0,2016-02-15,"5240"
"253",582.83869219766,0,0,2016-03-02,"5240"
"254",587.57106428783,0,0,2016-03-17,"5240"
"255",587.57106428783,0,0,2016-04-01,"5240"
"256",592.15713992899,0,0,2016-04-17,"5240"
"257",592.15713992899,0,0,2016-05-02,"5240"
"258",596.88951201916,0,0,2016-05-17,"5240"
"259",596.88951201916,0,0,2016-06-02,"5240"
"260",601.46922694514,158.636363636364,4.53246753246753,2016-06-17,"5240"
"261",601.46922694514,158.636363636364,4.53246753246753,2016-07-02,"5240"
"262",606.20159903532,0,0,2016-07-18,"5240"
"263",606.20159903532,0,0,2016-08-02,"5240"
"264",610.9339711255,0,0,2016-08-17,"5240"
"265",610.9339711255,0,0,2016-09-02,"5240"
"266",615.51368605148,0,0,2016-09-17,"5240"
"267",615.51368605148,0,0,2016-10-03,"5240"
"268",620.23969742648,0,0,2016-10-18,"5240"
"269",620.23969742648,0,0,2016-11-02,"5240"
"270",624.81941235246,0,0,2016-11-18,"5240"
"271",624.81941235246,0,0,2016-12-03,"5240"
"272",629.55178444263,0,0,2016-12-18,"5240"
"273",629.55178444263,0,0,2017-01-03,"5240"
"274",634.28415653281,0,0,2017-01-18,"5240"
"275",634.28415653281,0,0,2017-02-02,"5240"
"276",638.55855713039,0,0,2017-02-18,"5240"
"277",638.55855713039,0,0,2017-03-05,"5240"
"278",643.29092922057,317.272727272727,9.09350649350649,2017-03-20,"5240"
"279",643.29092922057,317.272727272727,9.09350649350649,2017-04-05,"5240"
"280",647.87700486172,0,0,2017-04-20,"5240"
"281",647.87700486172,0,0,2017-05-05,"5240"
