"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,189.177570093458,5.40507343124165,2005-08-01,"3134"
"2",2.0399522032177,189.177570093458,5.40507343124165,2005-08-15,"3134"
"3",6.5569892246283,206.730410447761,5.90658315565032,2005-08-30,"3134"
"4",6.5569892246283,206.730410447761,5.90658315565032,2005-09-14,"3134"
"5",7.9600477967823,189.177570093458,5.40507343124165,2005-09-28,"3134"
"6",10.636893631064,250.214152700186,7.19461312174453,2005-10-13,"3134"
"7",10.636893631064,250.214152700186,7.19461312174453,2005-10-28,"3134"
"8",15.160001938793,165.418215613383,4.72623473181094,2005-11-11,"3134"
"9",15.160001938793,165.418215613383,4.72623473181094,2005-11-26,"3134"
"10",19.531328088546,171.50672229949,4.90019206569972,2005-12-11,"3134"
"11",19.531328088546,171.50672229949,4.90019206569972,2005-12-26,"3134"
"12",24.048365109956,193.799167052291,5.53711905863687,2006-01-09,"3134"
"13",24.048365109956,193.799167052291,5.53711905863687,2006-01-24,"3134"
"14",28.419691259708,101.556581986143,2.90161662817552,2006-02-08,"3134"
"15",28.419691259708,101.556581986143,2.90161662817552,2006-02-22,"3134"
"16",32.936728281119,117.459658828953,3.35599025225581,2006-03-09,"3134"
"17",32.936728281119,117.459658828953,3.35599025225581,2006-03-24,"3134"
"18",37.45376530253,192.728946157386,5.50654131878246,2006-04-07,"3134"
"19",37.45376530253,192.728946157386,5.50654131878246,2006-04-22,"3134"
"20",41.825091452282,169.931097841066,4.85517422403045,2006-05-07,"3134"
"21",41.825091452282,169.931097841066,4.85517422403045,2006-05-22,"3134"
"22",46.336057187373,102.411737734984,2.92604964957097,2006-06-05,"3134"
"23",46.336057187373,102.411737734984,2.92604964957097,2006-06-20,"3134"
"24",50.707383337126,110.210526315789,3.14887218045113,2006-07-05,"3134"
"25",50.707383337126,110.210526315789,3.14887218045113,2006-07-19,"3134"
"26",55.224420358536,97.2544540886249,2.77869868824643,2006-08-03,"3134"
"27",55.224420358536,97.2544540886249,2.77869868824643,2006-08-18,"3134"
"28",59.741457379947,101.851345189238,2.91003843397824,2006-09-02,"3134"
"29",59.741457379947,101.851345189238,2.91003843397824,2006-09-16,"3134"
"30",63.821361786382,119.139736003641,3.40399245724689,2006-10-01,"3134"
"31",63.821361786382,119.139736003641,3.40399245724689,2006-10-16,"3134"
"32",68.338398807793,53.9118582462517,1.54033880703576,2006-10-30,"3134"
"33",68.338398807793,53.9118582462517,1.54033880703576,2006-11-14,"3134"
"34",72.715796243864,107.628117913832,3.07508908325235,2006-11-29,"3134"
"35",72.715796243864,107.628117913832,3.07508908325235,2006-12-13,"3134"
"36",77.232833265275,102.693526482571,2.93410075664489,2006-12-28,"3134"
"37",77.232833265275,102.693526482571,2.93410075664489,2007-01-12,"3134"
"38",81.604159415027,116.701310438319,3.33432315538054,2007-01-27,"3134"
"39",81.604159415027,116.701310438319,3.33432315538054,2007-02-10,"3134"
"40",86.121196436437,136.955345060893,3.91300985888266,2007-02-25,"3134"
"41",86.121196436437,136.955345060893,3.91300985888266,2007-03-12,"3134"
"42",90.638233457848,109.94599459946,3.14131413141314,2007-03-26,"3134"
"43",90.638233457848,109.94599459946,3.14131413141314,2007-04-10,"3134"
"44",95.0095596076,101.817773788151,2.90907925109002,2007-04-25,"3134"
"45",95.0095596076,101.817773788151,2.90907925109002,2007-05-09,"3134"
"46",99.520525342692,101.589789520824,2.90256541488069,2007-05-24,"3134"
"47",99.520525342692,101.589789520824,2.90256541488069,2007-06-08,"3134"
"48",103.89185149244,99.7588209021885,2.85025202577681,2007-06-23,"3134"
"49",103.89185149244,99.7588209021885,2.85025202577681,2007-07-07,"3134"
"50",108.40888851385,105.757575757576,3.02164502164502,2007-07-22,"3134"
"51",108.40888851385,105.757575757576,3.02164502164502,2007-08-06,"3134"
"52",112.92592553527,110.177856825256,3.14793876643588,2007-08-20,"3134"
"53",112.92592553527,110.177856825256,3.14793876643588,2007-09-04,"3134"
"54",117.0058299417,139.290465631929,3.97972758948369,2007-09-19,"3134"
"55",117.0058299417,139.290465631929,3.97972758948369,2007-10-04,"3134"
"56",121.52893824943,100.37610619469,2.86788874841972,2007-10-18,"3134"
"57",121.52893824943,100.37610619469,2.86788874841972,2007-11-02,"3134"
"58",125.90026439918,118.592233009709,3.38834951456311,2007-11-17,"3134"
"59",125.90026439918,118.592233009709,3.38834951456311,2007-12-01,"3134"
"60",130.41730142059,70.6913254073095,2.01975215449456,2007-12-16,"3134"
"61",130.41730142059,70.6913254073095,2.01975215449456,2007-12-31,"3134"
"62",134.78862757035,92.0035149384886,2.62867185538539,2008-01-14,"3134"
"63",134.78862757035,92.0035149384886,2.62867185538539,2008-01-29,"3134"
"64",139.30566459176,128.466257668712,3.67046450482033,2008-02-13,"3134"
"65",139.30566459176,128.466257668712,3.67046450482033,2008-02-28,"3134"
"66",143.82270161317,91.5609969392217,2.61602848397776,2008-03-13,"3134"
"67",143.82270161317,91.5609969392217,2.61602848397776,2008-03-28,"3134"
"68",148.19402776292,86.7553423462713,2.47872406703632,2008-04-12,"3134"
"69",148.19402776292,86.7553423462713,2.47872406703632,2008-04-26,"3134"
"70",152.70499349801,97.1975630983464,2.77707323138133,2008-05-11,"3134"
"71",152.70499349801,97.1975630983464,2.77707323138133,2008-05-26,"3134"
"72",157.07631964776,89.4094659140252,2.55455616897215,2008-06-10,"3134"
"73",157.07631964776,89.4094659140252,2.55455616897215,2008-06-24,"3134"
"74",161.59335666917,107.314854915548,3.0661387118728,2008-07-09,"3134"
"75",161.59335666917,107.314854915548,3.0661387118728,2008-07-24,"3134"
"76",166.11039369058,73.9023336214348,2.11149524632671,2008-08-07,"3134"
"77",166.11039369058,73.9023336214348,2.11149524632671,2008-08-22,"3134"
"78",170.33600896868,57.1637931034483,1.63325123152709,2008-09-06,"3134"
"79",170.33600896868,57.1637931034483,1.63325123152709,2008-09-20,"3134"
"80",174.85304599009,81.058064516129,2.31594470046083,2008-10-05,"3134"
"81",174.85304599009,81.058064516129,2.31594470046083,2008-10-20,"3134"
"82",179.23044342616,100.356223175966,2.86732066217045,2008-11-04,"3134"
"83",179.23044342616,100.356223175966,2.86732066217045,2008-11-18,"3134"
"84",183.74748044757,73.2063356164384,2.0916095890411,2008-12-03,"3134"
"85",183.74748044757,73.2063356164384,2.0916095890411,2008-12-18,"3134"
"86",188.11880659732,52.1785561725758,1.49081589064502,2009-01-01,"3134"
"87",188.11880659732,52.1785561725758,1.49081589064502,2009-01-16,"3134"
"88",192.63584361873,104.090328078398,2.97400937366851,2009-01-31,"3134"
"89",192.63584361873,104.090328078398,2.97400937366851,2009-02-14,"3134"
"90",197.15288064014,83.0952380952381,2.37414965986394,2009-03-01,"3134"
"91",197.15288064014,83.0952380952381,2.37414965986394,2009-03-16,"3134"
"92",201.5242067899,142.146796775562,4.06133705073035,2009-03-31,"3134"
"93",201.5242067899,142.146796775562,4.06133705073035,2009-04-14,"3134"
"94",206.03517252499,169.847651290732,4.85279003687806,2009-04-29,"3134"
"95",206.03517252499,169.847651290732,4.85279003687806,2009-05-14,"3134"
"96",210.40649867474,144.434121621622,4.12668918918919,2009-05-28,"3134"
"97",210.40649867474,144.434121621622,4.12668918918919,2009-06-12,"3134"
"98",214.92353569615,149.949452401011,4.28427006860031,2009-06-27,"3134"
"99",214.92353569615,149.949452401011,4.28427006860031,2009-07-12,"3134"
"100",219.44057271756,111.492223623371,3.18549210352489,2009-07-26,"3134"
"101",219.44057271756,111.492223623371,3.18549210352489,2009-08-10,"3134"
"102",223.520477124,114.186241610738,3.26246404602109,2009-08-25,"3134"
"103",223.520477124,114.186241610738,3.26246404602109,2009-09-08,"3134"
"104",228.03751414541,138.723849372385,3.96353855349671,2009-09-23,"3134"
"105",228.03751414541,138.723849372385,3.96353855349671,2009-10-08,"3134"
"106",232.41491158148,141.348643006263,4.0385326573218,2009-10-22,"3134"
"107",232.41491158148,141.348643006263,4.0385326573218,2009-11-06,"3134"
"108",236.93194860289,114.831320283215,3.28089486523472,2009-11-21,"3134"
"109",236.93194860289,114.831320283215,3.28089486523472,2009-12-06,"3134"
