"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,28.1898168181162,0.604067503245348,2005-08-01,"2800"
"2",2.0336234993814,28.1898168181162,0.604067503245348,2005-08-15,"2800"
"3",6.5366469622975,22.1347747747748,0.474316602316602,2005-08-30,"2800"
"4",6.5366469622975,22.1347747747748,0.474316602316602,2005-09-14,"2800"
"5",7.9663765006186,28.1898168181162,0.604067503245348,2005-09-28,"2800"
"6",10.60389396106,39.221958072185,0.840470530118249,2005-10-13,"2800"
"7",10.60389396106,39.221958072185,0.840470530118249,2005-10-28,"2800"
"8",15.112969874867,17.0856731461483,0.366121567417463,2005-11-11,"2800"
"9",15.112969874867,17.0856731461483,0.366121567417463,2005-11-26,"2800"
"10",19.470734516399,20.0877760989999,0.43045234497857,2005-12-11,"2800"
"11",19.470734516399,20.0877760989999,0.43045234497857,2005-12-26,"2800"
"12",23.973757979315,14.0523439746908,0.301121656600517,2006-01-09,"2800"
"13",23.973757979315,14.0523439746908,0.301121656600517,2006-01-24,"2800"
"14",28.331522620847,11.0363662498203,0.23649356249615,2006-02-08,"2800"
"15",28.331522620847,11.0363662498203,0.23649356249615,2006-02-22,"2800"
"16",32.834546083763,12.0318896789485,0.25782620740604,2006-03-09,"2800"
"17",32.834546083763,12.0318896789485,0.25782620740604,2006-03-24,"2800"
"18",37.337569546679,29.0582830892909,0.622677494770518,2006-04-07,"2800"
"19",37.337569546679,29.0582830892909,0.622677494770518,2006-04-22,"2800"
"20",41.695334188211,19.0258948425508,0.407697746626088,2006-05-07,"2800"
"21",41.695334188211,19.0258948425508,0.407697746626088,2006-05-22,"2800"
"22",46.192305200236,15.0139815013981,0.32172817502996,2006-06-05,"2800"
"23",46.192305200236,15.0139815013981,0.32172817502996,2006-06-20,"2800"
"24",50.550069841767,14.0040126110633,0.300085984522786,2006-07-05,"2800"
"25",50.550069841767,14.0040126110633,0.300085984522786,2006-07-19,"2800"
"26",55.053093304683,13.9949874686717,0.299892588614393,2006-08-03,"2800"
"27",55.053093304683,13.9949874686717,0.299892588614393,2006-08-18,"2800"
"28",59.556116767599,25.9739516244454,0.556584677666688,2006-09-02,"2800"
"29",59.556116767599,25.9739516244454,0.556584677666688,2006-09-16,"2800"
"30",63.623363766362,71.8969957081545,1.54064990803188,2006-10-01,"2800"
"31",63.623363766362,71.8969957081545,1.54064990803188,2006-10-16,"2800"
"32",68.126387229278,27.9419543927372,0.598756165558653,2006-10-30,"2800"
"33",68.126387229278,27.9419543927372,0.598756165558653,2006-11-14,"2800"
"34",72.490204321701,50.8615516502358,1.08989039250505,2006-11-29,"2800"
"35",72.490204321701,50.8615516502358,1.08989039250505,2006-12-13,"2800"
"36",76.993227784617,49.832226743771,1.06783343022366,2006-12-28,"2800"
"37",76.993227784617,49.832226743771,1.06783343022366,2007-01-12,"2800"
"38",81.350992426149,59.7730678655534,1.28085145426186,2007-01-27,"2800"
"39",81.350992426149,59.7730678655534,1.28085145426186,2007-02-10,"2800"
"40",85.854015889065,50.7744972186564,1.08802494039978,2007-02-25,"2800"
"41",85.854015889065,50.7744972186564,1.08802494039978,2007-03-12,"2800"
"42",90.357039351981,27.8048086498791,0.595817328211695,2007-03-26,"2800"
"43",90.357039351981,27.8048086498791,0.595817328211695,2007-04-10,"2800"
"44",94.714803993513,28.7242798353909,0.615520282186948,2007-04-25,"2800"
"45",94.714803993513,28.7242798353909,0.615520282186948,2007-05-09,"2800"
"46",99.211775005538,31.6082926484115,0.677320556751675,2007-05-24,"2800"
"47",99.211775005538,31.6082926484115,0.677320556751675,2007-06-08,"2800"
"48",103.56953964707,13.793492836474,0.295574846495871,2007-06-23,"2800"
"49",103.56953964707,13.793492836474,0.295574846495871,2007-07-07,"2800"
"50",108.07256310999,12.7757831749384,0.273766782320108,2007-07-22,"2800"
"51",108.07256310999,12.7757831749384,0.273766782320108,2007-08-06,"2800"
"52",112.5755865729,12.7434871146689,0.273074723885763,2007-08-20,"2800"
"53",112.5755865729,12.7434871146689,0.273074723885763,2007-09-04,"2800"
"54",116.64283357166,26.4005043076277,0.565725092306307,2007-09-19,"2800"
"55",116.64283357166,26.4005043076277,0.565725092306307,2007-10-04,"2800"
"56",121.15190948547,10.7264599050014,0.22985271225003,2007-10-18,"2800"
"57",121.15190948547,10.7264599050014,0.22985271225003,2007-11-02,"2800"
"58",125.509674127,16.5356744704571,0.354335881509795,2007-11-17,"2800"
"59",125.509674127,16.5356744704571,0.354335881509795,2007-12-01,"2800"
"60",130.01269758992,14.5537948290242,0.311867032050518,2007-12-16,"2800"
"61",130.01269758992,14.5537948290242,0.311867032050518,2007-12-31,"2800"
"62",134.37046223145,20.324459234609,0.435524126455907,2008-01-14,"2800"
"63",134.37046223145,20.324459234609,0.435524126455907,2008-01-29,"2800"
"64",138.87348569437,27.9972337482711,0.599940723177237,2008-02-13,"2800"
"65",138.87348569437,27.9972337482711,0.599940723177237,2008-02-28,"2800"
"66",143.37650915728,27.9219256500448,0.598326978215247,2008-03-13,"2800"
"67",143.37650915728,27.9219256500448,0.598326978215247,2008-03-28,"2800"
"68",147.73427379881,49.9428964568284,1.07020492407489,2008-04-12,"2800"
"69",147.73427379881,49.9428964568284,1.07020492407489,2008-04-26,"2800"
"70",152.23124481084,62.2743806190378,1.3344510132651,2008-05-11,"2800"
"71",152.23124481084,62.2743806190378,1.3344510132651,2008-05-26,"2800"
"72",156.58900945237,73.5893749572123,1.57691517765455,2008-06-10,"2800"
"73",156.58900945237,73.5893749572123,1.57691517765455,2008-06-24,"2800"
"74",161.09203291529,80.0819504199959,1.7160417947142,2008-07-09,"2800"
"75",161.09203291529,80.0819504199959,1.7160417947142,2008-07-24,"2800"
"76",165.5950563782,59.901920719248,1.28361258684103,2008-08-07,"2800"
"77",165.5950563782,59.901920719248,1.28361258684103,2008-08-22,"2800"
"78",169.80756219835,63.5493952982742,1.36177275639159,2008-09-06,"2800"
"79",169.80756219835,63.5493952982742,1.36177275639159,2008-09-20,"2800"
"80",174.31058566127,73.8023586823912,1.58147911462267,2008-10-05,"2800"
"81",174.31058566127,73.8023586823912,1.58147911462267,2008-10-20,"2800"
"82",178.67440275369,79.2860040567952,1.69898580121704,2008-11-04,"2800"
"83",178.67440275369,79.2860040567952,1.69898580121704,2008-11-18,"2800"
"84",183.17742621661,84.7430190206394,1.81592183615656,2008-12-03,"2800"
"85",183.17742621661,84.7430190206394,1.81592183615656,2008-12-18,"2800"
"86",187.53519085814,52.5906491759166,1.12694248234107,2009-01-01,"2800"
"87",187.53519085814,52.5906491759166,1.12694248234107,2009-01-16,"2800"
"88",192.03821432105,75.8848399436279,1.62610371307774,2009-01-31,"2800"
"89",192.03821432105,75.8848399436279,1.62610371307774,2009-02-14,"2800"
"90",196.54123778397,81.3094998995782,1.74234642641953,2009-03-01,"2800"
"91",196.54123778397,81.3094998995782,1.74234642641953,2009-03-16,"2800"
"92",200.8990024255,106.287317170908,2.27758536794802,2009-03-31,"2800"
"93",200.8990024255,106.287317170908,2.27758536794802,2009-04-14,"2800"
"94",205.39597343753,119.984009594243,2.57108591987665,2009-04-29,"2800"
"95",205.39597343753,119.984009594243,2.57108591987665,2009-05-14,"2800"
"96",209.75373807906,103.902179691653,2.22647527910686,2009-05-28,"2800"
"97",209.75373807906,103.902179691653,2.22647527910686,2009-06-12,"2800"
"98",214.25676154197,125.865818085388,2.69712467325833,2009-06-27,"2800"
"99",214.25676154197,125.865818085388,2.69712467325833,2009-07-12,"2800"
"100",218.75978500489,119.103174603175,2.55221088435374,2009-07-26,"2800"
"101",218.75978500489,119.103174603175,2.55221088435374,2009-08-10,"2800"
"102",222.82703200365,109.609395618897,2.34877276326207,2009-08-25,"2800"
"103",222.82703200365,109.609395618897,2.34877276326207,2009-09-08,"2800"
"104",227.33005546657,110.268562401264,2.36289776574137,2009-09-23,"2800"
"105",227.33005546657,110.268562401264,2.36289776574137,2009-10-08,"2800"
"106",231.69387255899,109.069660560699,2.33720701201497,2009-10-22,"2800"
"107",231.69387255899,109.069660560699,2.33720701201497,2009-11-06,"2800"
"108",236.19689602191,103.326128250475,2.21413131965303,2009-11-21,"2800"
"109",236.19689602191,103.326128250475,2.21413131965303,2009-12-06,"2800"
"110",240.55466066344,109.468731621251,2.34575853474109,2009-12-20,"2800"
"111",240.55466066344,109.468731621251,2.34575853474109,2010-01-04,"2800"
"112",245.05768412636,107.391616141861,2.30124891732558,2010-01-19,"2800"
"113",245.05768412636,107.391616141861,2.30124891732558,2010-02-02,"2800"
"114",249.56070758927,98.0604878048781,2.10129616724739,2010-02-17,"2800"
"115",249.56070758927,98.0604878048781,2.10129616724739,2010-03-04,"2800"
"116",253.9184722308,87.8500064876087,1.88250013902019,2010-03-19,"2800"
"117",253.9184722308,87.8500064876087,1.88250013902019,2010-04-02,"2800"
"118",258.41544324283,88.5488673139158,1.89747572815534,2010-04-17,"2800"
"119",258.41544324283,88.5488673139158,1.89747572815534,2010-05-02,"2800"
"120",262.77320788436,117.189719746868,2.51120828029003,2010-05-16,"2800"
"121",262.77320788436,117.189719746868,2.51120828029003,2010-05-31,"2800"
"122",267.27623134728,83.6412833397758,1.79231321442377,2010-06-15,"2800"
"123",267.27623134728,83.6412833397758,1.79231321442377,2010-06-29,"2800"
"124",271.77925481019,80.7558812186656,1.73048316897141,2010-07-14,"2800"
"125",271.77925481019,80.7558812186656,1.73048316897141,2010-07-29,"2800"
"126",275.84650180895,51.0175033660319,1.0932322149864,2010-08-13,"2800"
"127",275.84650180895,51.0175033660319,1.0932322149864,2010-08-27,"2800"
"128",280.34952527187,50.9000191901746,1.09071469693231,2010-09-11,"2800"
"129",280.34952527187,50.9000191901746,1.09071469693231,2010-09-26,"2800"
