"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.352762842766,101.159420289855,1.73416149068323,2005-08-01,"2551"
"2",2.352762842766,101.159420289855,1.73416149068323,2005-08-17,"2551"
"3",7.562451994605,30.3478260869565,0.520248447204969,2005-09-03,"2551"
"4",7.562451994605,30.3478260869565,0.520248447204969,2005-09-20,"2551"
"5",7.647237157234,101.159420289855,1.73416149068323,2005-10-07,"2551"
"6",12.604086657675,30.3478260869565,0.520248447204969,2005-10-24,"2551"
"7",12.604086657675,30.3478260869565,0.520248447204969,2005-11-10,"2551"
"8",17.813775809514,0,0,2005-11-27,"2551"
"9",17.813775809514,0,0,2005-12-14,"2551"
"10",23.023464961353,60.6956521739131,1.04049689440994,2005-12-30,"2551"
"11",23.023464961353,60.6956521739131,1.04049689440994,2006-01-16,"2551"
"12",28.065099624423,131.507246376812,2.2544099378882,2006-02-02,"2551"
"13",28.065099624423,131.507246376812,2.2544099378882,2006-02-19,"2551"
"14",33.267786505897,30.3478260869565,0.520248447204969,2006-03-08,"2551"
"15",33.267786505897,30.3478260869565,0.520248447204969,2006-03-25,"2551"
"16",38.309421168967,30.3478260869565,0.520248447204969,2006-04-11,"2551"
"17",38.309421168967,30.3478260869565,0.520248447204969,2006-04-28,"2551"
"18",43.519110320806,0,0,2006-05-15,"2551"
"19",43.519110320806,0,0,2006-05-31,"2551"
"20",48.728799472645,0,0,2006-06-17,"2551"
"21",48.728799472645,0,0,2006-07-04,"2551"
"22",53.602379646946,0,0,2006-07-21,"2551"
"23",53.602379646946,0,0,2006-08-07,"2551"
"24",58.812068798785,0,0,2006-08-24,"2551"
"25",58.812068798785,0,0,2006-09-10,"2551"
"26",63.86070573222,0,0,2006-09-27,"2551"
"27",63.86070573222,0,0,2006-10-14,"2551"
"28",69.070394884059,30.4006968641115,0.521154803384769,2006-10-30,"2551"
"29",69.070394884059,30.4006968641115,0.521154803384769,2006-11-16,"2551"
"30",74.112029547129,30.4006968641115,0.521154803384769,2006-12-03,"2551"
"31",74.112029547129,30.4006968641115,0.521154803384769,2006-12-20,"2551"
"32",79.321718698968,60.801393728223,1.04230960676954,2007-01-06,"2551"
"33",79.321718698968,60.801393728223,1.04230960676954,2007-01-23,"2551"
"34",84.531407850807,131.736353077816,2.258337481334,2007-02-09,"2551"
"35",84.531407850807,131.736353077816,2.258337481334,2007-02-26,"2551"
"36",89.573042513877,131.736353077816,2.258337481334,2007-03-15,"2551"
"37",89.573042513877,131.736353077816,2.258337481334,2007-03-31,"2551"
"38",94.775729395351,101.335656213705,1.73718267794923,2007-04-17,"2551"
"39",94.775729395351,101.335656213705,1.73718267794923,2007-05-04,"2551"
"40",99.817364058421,60.9075043630017,1.04412864622289,2007-05-21,"2551"
"41",99.817364058421,60.9075043630017,1.04412864622289,2007-06-07,"2551"
"42",105.02705321026,131.96625945317,2.26227873348292,2007-06-24,"2551"
"43",105.02705321026,131.96625945317,2.26227873348292,2007-07-11,"2551"
"44",110.2367423621,131.96625945317,2.26227873348292,2007-07-28,"2551"
"45",110.2367423621,131.96625945317,2.26227873348292,2007-08-14,"2551"
"46",114.94226804763,192.873763816172,3.30640737970581,2007-08-30,"2551"
"47",114.94226804763,192.873763816172,3.30640737970581,2007-09-16,"2551"
"48",120.15195719947,131.96625945317,2.26227873348292,2007-10-03,"2551"
"49",120.15195719947,131.96625945317,2.26227873348292,2007-10-20,"2551"
"50",125.20059413291,60.9075043630017,1.04412864622289,2007-11-06,"2551"
"51",125.20059413291,60.9075043630017,1.04412864622289,2007-11-23,"2551"
"52",130.41028328474,131.96625945317,2.26227873348292,2007-12-10,"2551"
"53",130.41028328474,131.96625945317,2.26227873348292,2007-12-27,"2551"
"54",135.45191794781,60.9075043630017,1.04412864622289,2008-01-13,"2551"
"55",135.45191794781,60.9075043630017,1.04412864622289,2008-01-29,"2551"
"56",140.66160709965,71.0587550901687,1.21815008726003,2008-02-15,"2551"
"57",140.66160709965,71.0587550901687,1.21815008726003,2008-03-03,"2551"
"58",145.87129625149,60.9075043630017,1.04412864622289,2008-03-20,"2551"
"59",145.87129625149,60.9075043630017,1.04412864622289,2008-04-06,"2551"
"60",150.91293091456,50.7562536358348,0.87010720518574,2008-04-23,"2551"
"61",150.91293091456,50.7562536358348,0.87010720518574,2008-05-10,"2551"
"62",156.11561779604,50.8449883449883,0.871628371628372,2008-05-27,"2551"
"63",156.11561779604,50.8449883449883,0.871628371628372,2008-06-13,"2551"
"64",161.15725245911,71.1829836829837,1.22027972027972,2008-06-29,"2551"
"65",161.15725245911,71.1829836829837,1.22027972027972,2008-07-16,"2551"
"66",166.36694161094,50.8449883449883,0.871628371628372,2008-08-02,"2551"
"67",166.36694161094,50.8449883449883,0.871628371628372,2008-08-19,"2551"
"68",171.57663076278,20.3379953379953,0.348651348651348,2008-09-05,"2551"
"69",171.57663076278,20.3379953379953,0.348651348651348,2008-09-22,"2551"
"70",176.28215644832,0,0,2008-10-09,"2551"
"71",176.28215644832,0,0,2008-10-26,"2551"
"72",181.49184560015,0,0,2008-11-12,"2551"
"73",181.49184560015,0,0,2008-11-28,"2551"
"74",186.54048253359,20.3379953379953,0.348651348651348,2008-12-15,"2551"
"75",186.54048253359,20.3379953379953,0.348651348651348,2009-01-01,"2551"
"76",191.75017168543,0,0,2009-01-18,"2551"
"77",191.75017168543,0,0,2009-02-04,"2551"
"78",196.7918063485,0,0,2009-02-21,"2551"
"79",196.7918063485,0,0,2009-03-10,"2551"
"80",202.00149550034,0,0,2009-03-27,"2551"
"81",202.00149550034,0,0,2009-04-13,"2551"
"82",207.21118465218,10.1689976689977,0.174325674325675,2009-04-29,"2551"
"83",207.21118465218,10.1689976689977,0.174325674325675,2009-05-16,"2551"
"84",212.25281931525,10.1868067717455,0.174630973229922,2009-06-02,"2551"
"85",212.25281931525,10.1868067717455,0.174630973229922,2009-06-19,"2551"
"86",217.45550619672,0,0,2009-07-06,"2551"
"87",217.45550619672,0,0,2009-07-23,"2551"
"88",222.49714085979,0,0,2009-08-09,"2551"
"89",222.49714085979,0,0,2009-08-26,"2551"
"90",227.70683001163,0,0,2009-09-12,"2551"
"91",227.70683001163,0,0,2009-09-28,"2551"
"92",232.91651916347,10.1868067717455,0.174630973229922,2009-10-15,"2551"
"93",232.91651916347,10.1868067717455,0.174630973229922,2009-11-01,"2551"
"94",237.622044849,10.1868067717455,0.174630973229922,2009-11-18,"2551"
"95",237.622044849,10.1868067717455,0.174630973229922,2009-12-05,"2551"
"96",242.83173400084,10.1868067717455,0.174630973229922,2009-12-22,"2551"
"97",242.83173400084,10.1868067717455,0.174630973229922,2010-01-08,"2551"
"98",247.88037093428,10.1868067717455,0.174630973229922,2010-01-25,"2551"
"99",247.88037093428,10.1868067717455,0.174630973229922,2010-02-11,"2551"
"100",253.09006008611,0,0,2010-02-27,"2551"
"101",253.09006008611,0,0,2010-03-16,"2551"
"102",258.13169474918,0,0,2010-04-02,"2551"
"103",258.13169474918,0,0,2010-04-19,"2551"
"104",263.34138390102,20.4093567251462,0.349874686716792,2010-05-06,"2551"
"105",263.34138390102,20.4093567251462,0.349874686716792,2010-05-23,"2551"
"106",268.55107305286,71.4327485380117,1.22456140350877,2010-06-09,"2551"
"107",268.55107305286,71.4327485380117,1.22456140350877,2010-06-26,"2551"
"108",273.59270771593,71.4327485380117,1.22456140350877,2010-07-13,"2551"
"109",273.59270771593,71.4327485380117,1.22456140350877,2010-07-29,"2551"
"110",278.79539459741,30.6140350877193,0.524812030075188,2010-08-15,"2551"
"111",278.79539459741,30.6140350877193,0.524812030075188,2010-09-01,"2551"
"112",283.83702926048,10.2046783625731,0.174937343358396,2010-09-18,"2551"
"113",283.83702926048,10.2046783625731,0.174937343358396,2010-10-05,"2551"
"114",289.04671841231,10.2046783625731,0.174937343358396,2010-10-22,"2551"
"115",289.04671841231,10.2046783625731,0.174937343358396,2010-11-08,"2551"
"116",294.25640756415,30.6140350877193,0.524812030075188,2010-11-25,"2551"
