"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3279230898324,14.8195329087049,0.317561419472248,2005-08-01,"7330"
"2",2.3279230898324,14.8195329087049,0.317561419472248,2005-08-17,"7330"
"3",7.4895382741335,0,0,2005-09-03,"7330"
"4",7.4895382741335,0,0,2005-09-20,"7330"
"5",7.6720769101676,14.8195329087049,0.317561419472248,2005-10-06,"7330"
"6",12.477944895203,0,0,2005-10-23,"7330"
"7",12.477944895203,0,0,2005-11-09,"7330"
"8",17.632631736975,0,0,2005-11-25,"7330"
"9",17.632631736975,0,0,2005-12-12,"7330"
"10",22.621038358044,0,0,2005-12-29,"7330"
"11",22.621038358044,0,0,2006-01-15,"7330"
"12",27.775725199816,51.9510898458267,1.11323763955343,2006-01-31,"7330"
"13",27.775725199816,51.9510898458267,1.11323763955343,2006-02-17,"7330"
"14",32.930412041588,29.6863370547581,0.636135794030531,2006-03-06,"7330"
"15",32.930412041588,29.6863370547581,0.636135794030531,2006-03-22,"7330"
"16",37.918818662657,14.8431685273791,0.318067897015266,2006-04-08,"7330"
"17",37.918818662657,14.8431685273791,0.318067897015266,2006-04-25,"7330"
"18",43.0665771619,0,0,2006-05-12,"7330"
"19",43.0665771619,0,0,2006-05-28,"7330"
"20",48.054983782969,29.7337593184238,0.637151985394796,2006-06-14,"7330"
"21",48.054983782969,29.7337593184238,0.637151985394796,2006-07-01,"7330"
"22",53.209670624741,66.9009584664537,1.43359196713829,2006-07-17,"7330"
"23",53.209670624741,66.9009584664537,1.43359196713829,2006-08-03,"7330"
"24",58.364357466513,29.7337593184238,0.637151985394796,2006-08-20,"7330"
"25",58.364357466513,29.7337593184238,0.637151985394796,2006-09-06,"7330"
"26",63.18648386688,0,0,2006-09-22,"7330"
"27",63.18648386688,0,0,2006-10-09,"7330"
"28",68.341170708652,0,0,2006-10-26,"7330"
"29",68.341170708652,0,0,2006-11-11,"7330"
"30",73.33650567225,14.8668796592119,0.318575992697398,2006-11-28,"7330"
"31",73.33650567225,14.8668796592119,0.318575992697398,2006-12-15,"7330"
"32",78.491192514022,0,0,2007-01-01,"7330"
"33",78.491192514022,0,0,2007-01-17,"7330"
"34",83.479599135092,29.7813333333334,0.638171428571429,2007-02-03,"7330"
"35",83.479599135092,29.7813333333334,0.638171428571429,2007-02-20,"7330"
"36",88.634285976863,52.1173333333334,1.1168,2007-03-08,"7330"
"37",88.634285976863,52.1173333333334,1.1168,2007-03-25,"7330"
"38",93.788972818635,29.7813333333334,0.638171428571429,2007-04-11,"7330"
"39",93.788972818635,29.7813333333334,0.638171428571429,2007-04-28,"7330"
"40",98.777379439705,14.8906666666667,0.319085714285714,2007-05-14,"7330"
"41",98.777379439705,14.8906666666667,0.319085714285714,2007-05-31,"7330"
"42",103.92513793895,52.1173333333334,1.1168,2007-06-17,"7330"
"43",103.92513793895,52.1173333333334,1.1168,2007-07-03,"7330"
"44",108.91354456002,52.2008547008547,1.11858974358974,2007-07-20,"7330"
"45",108.91354456002,52.2008547008547,1.11858974358974,2007-08-06,"7330"
"46",114.06823140179,82.0299145299145,1.75778388278388,2007-08-23,"7330"
"47",114.06823140179,82.0299145299145,1.75778388278388,2007-09-08,"7330"
"48",119.22291824356,67.1153846153846,1.43818681318681,2007-09-25,"7330"
"49",119.22291824356,67.1153846153846,1.43818681318681,2007-10-12,"7330"
"50",123.87876442323,52.2008547008547,1.11858974358974,2007-10-28,"7330"
"51",123.87876442323,52.2008547008547,1.11858974358974,2007-11-14,"7330"
"52",129.033451265,14.9145299145299,0.319597069597069,2007-12-01,"7330"
"53",129.033451265,14.9145299145299,0.319597069597069,2007-12-17,"7330"
"54",134.0287862286,52.2008547008547,1.11858974358974,2008-01-03,"7330"
"55",134.0287862286,52.2008547008547,1.11858974358974,2008-01-20,"7330"
"56",139.18347307037,67.223113964687,1.44049529924329,2008-02-06,"7330"
"57",139.18347307037,67.223113964687,1.44049529924329,2008-02-22,"7330"
"58",144.17187969144,52.2846441947565,1.12038523274478,2008-03-10,"7330"
"59",144.17187969144,52.2846441947565,1.12038523274478,2008-03-27,"7330"
"60",149.32656653321,104.569288389513,2.24077046548957,2008-04-12,"7330"
"61",149.32656653321,104.569288389513,2.24077046548957,2008-04-29,"7330"
"62",154.48125337498,82.1615837346174,1.7606053657418,2008-05-16,"7330"
"63",154.48125337498,82.1615837346174,1.7606053657418,2008-06-02,"7330"
"64",159.46965999605,59.7538790797218,1.28044026599404,2008-06-18,"7330"
"65",159.46965999605,59.7538790797218,1.28044026599404,2008-07-05,"7330"
"66",164.61741849529,89.6308186195827,1.92066039899106,2008-07-22,"7330"
"67",164.61741849529,89.6308186195827,1.92066039899106,2008-08-07,"7330"
"68",169.60582511636,82.2936763129689,1.76343592099219,2008-08-24,"7330"
"69",169.60582511636,82.2936763129689,1.76343592099219,2008-09-10,"7330"
"70",174.76051195813,119.699892818864,2.56499770326137,2008-09-27,"7330"
"71",174.76051195813,119.699892818864,2.56499770326137,2008-10-13,"7330"
"72",179.91519879991,172.068595927117,3.68718419843822,2008-10-30,"7330"
"73",179.91519879991,172.068595927117,3.68718419843822,2008-11-16,"7330"
"74",184.57104497957,142.143622722401,3.04593477262288,2008-12-02,"7330"
"75",184.57104497957,142.143622722401,3.04593477262288,2008-12-19,"7330"
"76",189.72573182134,104.737406216506,2.2443729903537,2009-01-05,"7330"
"77",189.72573182134,104.737406216506,2.2443729903537,2009-01-22,"7330"
"78",194.72106678494,142.143622722401,3.04593477262288,2009-02-07,"7330"
"79",194.72106678494,142.143622722401,3.04593477262288,2009-02-24,"7330"
"80",199.87575362671,164.852388620505,3.5325511847251,2009-03-13,"7330"
"81",199.87575362671,164.852388620505,3.5325511847251,2009-03-29,"7330"
"82",204.86416024778,142.372517444981,3.05083965953531,2009-04-15,"7330"
"83",204.86416024778,142.372517444981,3.05083965953531,2009-05-02,"7330"
"84",210.01884708955,149.865807836822,3.21141016793191,2009-05-19,"7330"
"85",210.01884708955,149.865807836822,3.21141016793191,2009-06-04,"7330"
"86",215.17353393133,149.865807836822,3.21141016793191,2009-06-21,"7330"
"87",215.17353393133,149.865807836822,3.21141016793191,2009-07-08,"7330"
"88",220.1619405524,119.892646269458,2.56912813434553,2009-07-24,"7330"
"89",220.1619405524,119.892646269458,2.56912813434553,2009-08-10,"7330"
"90",225.30969905164,142.372517444981,3.05083965953531,2009-08-27,"7330"
"91",225.30969905164,142.372517444981,3.05083965953531,2009-09-13,"7330"
"92",230.29810567271,135.096774193548,2.89493087557604,2009-09-29,"7330"
"93",230.29810567271,135.096774193548,2.89493087557604,2009-10-16,"7330"
"94",235.45279251448,202.645161290323,4.34239631336405,2009-11-02,"7330"
"95",235.45279251448,202.645161290323,4.34239631336405,2009-11-18,"7330"
"96",240.60747935625,202.645161290323,4.34239631336405,2009-12-05,"7330"
"97",240.60747935625,202.645161290323,4.34239631336405,2009-12-22,"7330"
"98",245.26332553592,172.623655913978,3.69907834101382,2010-01-07,"7330"
"99",245.26332553592,172.623655913978,3.69907834101382,2010-01-24,"7330"
"100",250.41801237769,232.666666666667,5.01449275362319,2010-02-10,"7330"
"101",250.41801237769,232.666666666667,5.01449275362319,2010-02-27,"7330"
"102",255.41334734129,172.623655913978,3.69907834101382,2010-03-15,"7330"
