"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,72.8528827037773,2.08151093439364,2005-08-01,"2134"
"2",2.0399522032177,72.8528827037773,2.08151093439364,2005-08-15,"2134"
"3",6.5569892246283,77.9791459781529,2.2279755993758,2005-08-30,"2134"
"4",6.5569892246283,77.9791459781529,2.2279755993758,2005-09-14,"2134"
"5",7.9600477967823,72.8528827037773,2.08151093439364,2005-09-28,"2134"
"6",10.636893631064,69.2803970223325,1.97943991492379,2005-10-13,"2134"
"7",10.636893631064,69.2803970223325,1.97943991492379,2005-10-28,"2134"
"8",15.160001938793,57.1279761904762,1.63222789115646,2005-11-11,"2134"
"9",15.160001938793,57.1279761904762,1.63222789115646,2005-11-26,"2134"
"10",19.531328088546,64.020823004462,1.82916637155606,2005-12-11,"2134"
"11",19.531328088546,64.020823004462,1.82916637155606,2005-12-26,"2134"
"12",24.048365109956,91.6146607231303,2.61756173494658,2006-01-09,"2134"
"13",24.048365109956,91.6146607231303,2.61756173494658,2006-01-24,"2134"
"14",28.419691259708,57.0148514851485,1.62899575671853,2006-02-08,"2134"
"15",28.419691259708,57.0148514851485,1.62899575671853,2006-02-22,"2134"
"16",32.936728281119,51.8060366155369,1.48017247472962,2006-03-09,"2134"
"17",32.936728281119,51.8060366155369,1.48017247472962,2006-03-24,"2134"
"18",37.45376530253,74.2185954500495,2.12053129857284,2006-04-07,"2134"
"19",37.45376530253,74.2185954500495,2.12053129857284,2006-04-22,"2134"
"20",41.825091452282,77.5938735177866,2.2169678147939,2006-05-07,"2134"
"21",41.825091452282,77.5938735177866,2.2169678147939,2006-05-22,"2134"
"22",46.336057187373,49.9802469135802,1.42800705467372,2006-06-05,"2134"
"23",46.336057187373,49.9802469135802,1.42800705467372,2006-06-20,"2134"
"24",50.707383337126,44.7877591312932,1.27965026089409,2006-07-05,"2134"
"25",50.707383337126,44.7877591312932,1.27965026089409,2006-07-19,"2134"
"26",55.224420358536,55.0962012826838,1.57417717950525,2006-08-03,"2134"
"27",55.224420358536,55.0962012826838,1.57417717950525,2006-08-18,"2134"
"28",59.741457379947,56.761951700345,1.62177004858129,2006-09-02,"2134"
"29",59.741457379947,56.761951700345,1.62177004858129,2006-09-16,"2134"
"30",63.821361786382,73.9261083743842,2.11217452498241,2006-10-01,"2134"
"31",63.821361786382,73.9261083743842,2.11217452498241,2006-10-16,"2134"
"32",68.338398807793,24.0571147218119,0.687346134908911,2006-10-30,"2134"
"33",68.338398807793,24.0571147218119,0.687346134908911,2006-11-14,"2134"
"34",72.715796243864,58.3956692913385,1.66844769403824,2006-11-29,"2134"
"35",72.715796243864,58.3956692913385,1.66844769403824,2006-12-13,"2134"
"36",77.232833265275,49.7590953785644,1.42168843938755,2006-12-28,"2134"
"37",77.232833265275,49.7590953785644,1.42168843938755,2007-01-12,"2134"
"38",81.604159415027,51.4496314496315,1.46998946998947,2007-01-27,"2134"
"39",81.604159415027,51.4496314496315,1.46998946998947,2007-02-10,"2134"
"40",86.121196436437,59.9950884086444,1.71414538310413,2007-02-25,"2134"
"41",86.121196436437,59.9950884086444,1.71414538310413,2007-03-12,"2134"
"42",90.638233457848,46.213830308975,1.320395151685,2007-03-26,"2134"
"43",90.638233457848,46.213830308975,1.320395151685,2007-04-10,"2134"
"44",95.0095596076,47.8550440744368,1.36728697355534,2007-04-25,"2134"
"45",95.0095596076,47.8550440744368,1.36728697355534,2007-05-09,"2134"
"46",99.520525342692,49.4914425427873,1.41404121550821,2007-05-24,"2134"
"47",99.520525342692,49.4914425427873,1.41404121550821,2007-06-08,"2134"
"48",103.89185149244,40.8984375,1.16852678571429,2007-06-23,"2134"
"49",103.89185149244,40.8984375,1.16852678571429,2007-07-07,"2134"
"50",108.40888851385,64.6611409068747,1.84746116876785,2007-07-22,"2134"
"51",108.40888851385,64.6611409068747,1.84746116876785,2007-08-06,"2134"
"52",112.92592553527,45.8763388510224,1.31075253860064,2007-08-20,"2134"
"53",112.92592553527,45.8763388510224,1.31075253860064,2007-09-04,"2134"
"54",117.0058299417,35.6295576081673,1.01798736023335,2007-09-19,"2134"
"55",117.0058299417,35.6295576081673,1.01798736023335,2007-10-04,"2134"
"56",121.52893824943,22.0242718446602,0.629264909847434,2007-10-18,"2134"
"57",121.52893824943,22.0242718446602,0.629264909847434,2007-11-02,"2134"
"58",125.90026439918,37.2176442074648,1.06336126307042,2007-11-17,"2134"
"59",125.90026439918,37.2176442074648,1.06336126307042,2007-12-01,"2134"
"60",130.41730142059,27.02807357212,0.772230673489144,2007-12-16,"2134"
"61",130.41730142059,27.02807357212,0.772230673489144,2007-12-31,"2134"
"62",134.78862757035,26.988883518608,0.771110957674515,2008-01-14,"2134"
"63",134.78862757035,26.988883518608,0.771110957674515,2008-01-29,"2134"
"64",139.30566459176,43.7934362934363,1.25124103695532,2008-02-13,"2134"
"65",139.30566459176,43.7934362934363,1.25124103695532,2008-02-28,"2134"
"66",143.82270161317,31.9566265060241,0.913046471600689,2008-03-13,"2134"
"67",143.82270161317,31.9566265060241,0.913046471600689,2008-03-28,"2134"
"68",148.19402776292,38.6284889316651,1.10367111233329,2008-04-12,"2134"
"69",148.19402776292,38.6284889316651,1.10367111233329,2008-04-26,"2134"
"70",152.70499349801,38.5728015377222,1.10208004393492,2008-05-11,"2134"
"71",152.70499349801,38.5728015377222,1.10208004393492,2008-05-26,"2134"
"72",157.07631964776,26.7946257197697,0.765560734850562,2008-06-10,"2134"
"73",157.07631964776,26.7946257197697,0.765560734850562,2008-06-24,"2134"
"74",161.59335666917,53.512218495448,1.52892052844137,2008-07-09,"2134"
"75",161.59335666917,53.512218495448,1.52892052844137,2008-07-24,"2134"
"76",166.11039369058,33.3971291866029,0.954203691045796,2008-08-07,"2134"
"77",166.11039369058,33.3971291866029,0.954203691045796,2008-08-22,"2134"
"78",170.33600896868,28.3468705207836,0.809910586308102,2008-09-06,"2134"
"79",170.33600896868,28.3468705207836,0.809910586308102,2008-09-20,"2134"
"80",174.85304599009,19.9809160305343,0.570883315158124,2008-10-05,"2134"
"81",174.85304599009,19.9809160305343,0.570883315158124,2008-10-20,"2134"
"82",179.23044342616,33.2539304430682,0.950112298373376,2008-11-04,"2134"
"83",179.23044342616,33.2539304430682,0.950112298373376,2008-11-18,"2134"
"84",183.74748044757,39.8477640342531,1.1385075438358,2008-12-03,"2134"
"85",183.74748044757,39.8477640342531,1.1385075438358,2008-12-18,"2134"
"86",188.11880659732,54.7125890736342,1.56321683067526,2009-01-01,"2134"
"87",188.11880659732,54.7125890736342,1.56321683067526,2009-01-16,"2134"
"88",192.63584361873,57.9459203036053,1.65559772296015,2009-01-31,"2134"
"89",192.63584361873,57.9459203036053,1.65559772296015,2009-02-14,"2134"
"90",197.15288064014,46.2908574135481,1.32259592610137,2009-03-01,"2134"
"91",197.15288064014,46.2908574135481,1.32259592610137,2009-03-16,"2134"
"92",201.5242067899,59.4323557237465,1.69806730639276,2009-03-31,"2134"
"93",201.5242067899,59.4323557237465,1.69806730639276,2009-04-14,"2134"
"94",206.03517252499,82.4279641001417,2.35508468857548,2009-04-29,"2134"
"95",206.03517252499,82.4279641001417,2.35508468857548,2009-05-14,"2134"
"96",210.40649867474,65.8490566037736,1.88140161725067,2009-05-28,"2134"
"97",210.40649867474,65.8490566037736,1.88140161725067,2009-06-12,"2134"
"98",214.92353569615,47.6731040979745,1.36208868851356,2009-06-27,"2134"
"99",214.92353569615,47.6731040979745,1.36208868851356,2009-07-12,"2134"
"100",219.44057271756,54.1466854724965,1.54704815635704,2009-07-26,"2134"
"101",219.44057271756,54.1466854724965,1.54704815635704,2009-08-10,"2134"
"102",223.520477124,62.262910798122,1.77894030851777,2009-08-25,"2134"
"103",223.520477124,62.262910798122,1.77894030851777,2009-09-08,"2134"
"104",228.03751414541,55.6305672761369,1.5894447793182,2009-09-23,"2134"
"105",228.03751414541,55.6305672761369,1.5894447793182,2009-10-08,"2134"
"106",232.41491158148,60.4541198501873,1.72726056714821,2009-10-22,"2134"
"107",232.41491158148,60.4541198501873,1.72726056714821,2009-11-06,"2134"
"108",236.93194860289,55.4745208041141,1.58498630868897,2009-11-21,"2134"
"109",236.93194860289,55.4745208041141,1.58498630868897,2009-12-06,"2134"
"110",241.30327475264,65.172735760971,1.86207816459917,2009-12-20,"2134"
"111",241.30327475264,65.172735760971,1.86207816459917,2010-01-04,"2134"
"112",245.82031177405,66.7086247086247,1.90596070596071,2010-01-19,"2134"
"113",245.82031177405,66.7086247086247,1.90596070596071,2010-02-02,"2134"
"114",250.33734879546,68.2402234636871,1.94972067039106,2010-02-17,"2134"
"115",250.33734879546,68.2402234636871,1.94972067039106,2010-03-04,"2134"
"116",254.70867494521,68.1450488145049,1.94700139470014,2010-03-19,"2134"
"117",254.70867494521,68.1450488145049,1.94700139470014,2010-04-02,"2134"
"118",259.21964068031,74.531104921077,2.1294601406022,2010-04-17,"2134"
"119",259.21964068031,74.531104921077,2.1294601406022,2010-05-02,"2134"
"120",263.59096683006,90.6073249884098,2.58878071395457,2010-05-16,"2134"
"121",263.59096683006,90.6073249884098,2.58878071395457,2010-05-31,"2134"
"122",268.10800385147,79.1712962962963,2.26203703703704,2010-06-15,"2134"
"123",268.10800385147,79.1712962962963,2.26203703703704,2010-06-29,"2134"
"124",272.62504087288,50.0184928340268,1.42909979525791,2010-07-14,"2134"
"125",272.62504087288,50.0184928340268,1.42909979525791,2010-07-29,"2134"
"126",276.70494527931,33.8365650969529,0.966759002770082,2010-08-13,"2134"
"127",276.70494527931,33.8365650969529,0.966759002770082,2010-08-27,"2134"
"128",281.22198230072,35.3988012909174,1.01139432259764,2010-09-11,"2134"
"129",281.22198230072,35.3988012909174,1.01139432259764,2010-09-26,"2134"
