"","x","y","vacancy_rate","approximate_date","poa_code"
"103",230.57017222131,0,0,2009-10-07,"6106"
"104",235.22360668671,0,0,2009-10-22,"6106"
"105",235.22360668671,0,0,2009-11-06,"6106"
"106",239.87704115211,0,0,2009-11-21,"6106"
"107",239.87704115211,0,0,2009-12-06,"6106"
"108",244.38036482831,0,0,2009-12-20,"6106"
"109",244.38036482831,0,0,2010-01-04,"6106"
"110",249.0275446775,0,0,2010-01-19,"6106"
"111",249.0275446775,0,0,2010-02-03,"6106"
"112",253.53086835369,0,0,2010-02-18,"6106"
"113",253.53086835369,0,0,2010-03-05,"6106"
"114",258.1843028191,0,0,2010-03-20,"6106"
"115",258.1843028191,0,0,2010-04-04,"6106"
"116",262.8377372845,0,0,2010-04-19,"6106"
"117",262.8377372845,0,0,2010-05-04,"6106"
"118",267.04083938229,0,0,2010-05-19,"6106"
"119",267.04083938229,0,0,2010-06-03,"6106"
"120",271.69427384769,0,0,2010-06-18,"6106"
"121",271.69427384769,0,0,2010-07-03,"6106"
"122",276.20385214011,0,0,2010-07-18,"6106"
"123",276.20385214011,0,0,2010-08-02,"6106"
"124",280.85728660551,0,0,2010-08-17,"6106"
"125",280.85728660551,0,0,2010-09-01,"6106"
"126",285.36061028171,0,0,2010-09-16,"6106"
"127",285.36061028171,0,0,2010-10-01,"6106"
"128",290.01404474711,0,0,2010-10-16,"6106"
"129",290.01404474711,0,0,2010-10-31,"6106"
"130",294.66747921251,0,0,2010-11-15,"6106"
"131",294.66747921251,0,0,2010-11-30,"6106"
"132",299.17080288871,0,0,2010-12-15,"6106"
"133",299.17080288871,0,0,2010-12-30,"6106"
"134",303.8179827379,0,0,2011-01-14,"6106"
"135",303.8179827379,0,0,2011-01-29,"6106"
"136",308.3213064141,0,0,2011-02-13,"6106"
"137",308.3213064141,0,0,2011-02-28,"6106"
"138",312.9747408795,0,0,2011-03-15,"6106"
"139",312.9747408795,0,0,2011-03-30,"6106"
"140",317.6281753449,0,0,2011-04-14,"6106"
"141",317.6281753449,0,0,2011-04-29,"6106"
"142",321.83127744269,0,0,2011-05-14,"6106"
"143",321.83127744269,0,0,2011-05-29,"6106"
"144",326.48471190809,0,0,2011-06-13,"6106"
"145",326.48471190809,0,0,2011-06-28,"6106"
"146",330.99429020051,0,0,2011-07-13,"6106"
"147",330.99429020051,0,0,2011-07-28,"6106"
"148",335.64772466591,0,0,2011-08-12,"6106"
"149",335.64772466591,0,0,2011-08-27,"6106"
"150",340.15104834211,0,0,2011-09-11,"6106"
"151",340.15104834211,0,0,2011-09-26,"6106"
"152",344.80448280751,0,0,2011-10-11,"6106"
"153",344.80448280751,0,0,2011-10-26,"6106"
"154",349.45791727292,0,0,2011-11-10,"6106"
"155",349.45791727292,0,0,2011-11-25,"6106"
"156",353.96124094911,0,0,2011-12-10,"6106"
"157",353.96124094911,0,0,2011-12-25,"6106"
"158",358.6084207983,0,0,2012-01-09,"6106"
"159",358.6084207983,0,0,2012-01-24,"6106"
"160",363.1117444745,0,0,2012-02-08,"6106"
"161",363.1117444745,0,0,2012-02-22,"6106"
"162",367.7651789399,0,0,2012-03-08,"6106"
"163",367.7651789399,0,0,2012-03-23,"6106"
"164",372.41861340531,0,0,2012-04-07,"6106"
"165",372.41861340531,0,0,2012-04-22,"6106"
"166",376.7718262923,0,0,2012-05-07,"6106"
"167",376.7718262923,0,0,2012-05-22,"6106"
"168",381.4252607577,0,0,2012-06-06,"6106"
"169",381.4252607577,0,0,2012-06-21,"6106"
"170",385.93483905011,0,0,2012-07-06,"6106"
"171",385.93483905011,0,0,2012-07-21,"6106"
"172",390.58827351552,0,0,2012-08-05,"6106"
"173",390.58827351552,0,0,2012-08-20,"6106"
"174",395.09159719172,0,0,2012-09-04,"6106"
"175",395.09159719172,0,0,2012-09-19,"6106"
"176",399.74503165712,0,0,2012-10-04,"6106"
"177",399.74503165712,0,0,2012-10-19,"6106"
"178",404.39846612252,0,0,2012-11-03,"6106"
"179",404.39846612252,0,0,2012-11-18,"6106"
"180",408.90178979872,0,0,2012-12-03,"6106"
"181",408.90178979872,0,0,2012-12-18,"6106"
"182",413.54896964791,0,0,2013-01-02,"6106"
"183",413.54896964791,0,0,2013-01-17,"6106"
"184",418.05229332411,0,0,2013-02-01,"6106"
"185",418.05229332411,0,0,2013-02-16,"6106"
"186",422.70572778951,0,0,2013-03-03,"6106"
"187",422.70572778951,0,0,2013-03-18,"6106"
"188",427.35916225491,0,0,2013-04-02,"6106"
"189",427.35916225491,0,0,2013-04-17,"6106"
"190",431.5622643527,0,0,2013-05-02,"6106"
"191",431.5622643527,0,0,2013-05-17,"6106"
"192",436.2156988181,0,0,2013-06-01,"6106"
"193",436.2156988181,0,0,2013-06-16,"6106"
"194",440.72527711052,0,0,2013-07-01,"6106"
"195",440.72527711052,0,0,2013-07-16,"6106"
"196",445.37871157592,0,0,2013-07-31,"6106"
"197",445.37871157592,0,0,2013-08-15,"6106"
"198",449.88203525212,0,0,2013-08-30,"6106"
"199",449.88203525212,0,0,2013-09-14,"6106"
"200",454.53546971752,0,0,2013-09-29,"6106"
"201",454.53546971752,0,0,2013-10-14,"6106"
"202",459.18890418292,0,0,2013-10-29,"6106"
"203",459.18890418292,0,0,2013-11-13,"6106"
"204",463.69222785912,0,0,2013-11-28,"6106"
"205",463.69222785912,0,0,2013-12-13,"6106"
"206",468.33940770831,0,0,2013-12-28,"6106"
"207",468.33940770831,0,0,2014-01-12,"6106"
"208",472.84273138451,0,0,2014-01-27,"6106"
"209",472.84273138451,0,0,2014-02-11,"6106"
"210",477.49616584991,0,0,2014-02-26,"6106"
"211",477.49616584991,0,0,2014-03-13,"6106"
"212",482.14960031531,0,0,2014-03-28,"6106"
"213",482.14960031531,0,0,2014-04-12,"6106"
"214",486.3527024131,0,0,2014-04-26,"6106"
"215",486.3527024131,0,0,2014-05-11,"6106"
"216",491.0061368785,0,0,2014-05-26,"6106"
"217",491.0061368785,0,0,2014-06-10,"6106"
"218",495.51571517092,0,0,2014-06-25,"6106"
"219",495.51571517092,0,0,2014-07-10,"6106"
"220",500.16914963632,0,0,2014-07-25,"6106"
"221",500.16914963632,0,0,2014-08-09,"6106"
"222",504.67247331252,0,0,2014-08-24,"6106"
"223",504.67247331252,0,0,2014-09-08,"6106"
"224",509.32590777792,0,0,2014-09-23,"6106"
"225",509.32590777792,0,0,2014-10-08,"6106"
"226",513.97934224333,0,0,2014-10-23,"6106"
"227",513.97934224333,0,0,2014-11-07,"6106"
"228",518.48266591952,0,0,2014-11-22,"6106"
"229",518.48266591952,0,0,2014-12-07,"6106"
"230",523.12984576871,0,0,2014-12-22,"6106"
"231",523.12984576871,0,0,2015-01-06,"6106"
"232",527.63316944491,0,0,2015-01-21,"6106"
"233",527.63316944491,0,0,2015-02-05,"6106"
"234",532.28660391031,0,0,2015-02-20,"6106"
"235",532.28660391031,0,0,2015-03-07,"6106"
"236",536.94003837572,0,0,2015-03-22,"6106"
"237",536.94003837572,0,0,2015-04-06,"6106"
"238",541.1431404735,0,0,2015-04-21,"6106"
"239",541.1431404735,0,0,2015-05-06,"6106"
"240",545.7965749389,0,0,2015-05-21,"6106"
"241",545.7965749389,0,0,2015-06-05,"6106"
"242",550.30615323132,0,0,2015-06-20,"6106"
"243",550.30615323132,0,0,2015-07-05,"6106"
"244",554.95958769672,0,0,2015-07-20,"6106"
"245",554.95958769672,0,0,2015-08-04,"6106"
"246",559.46291137292,0,0,2015-08-19,"6106"
"247",559.46291137292,0,0,2015-09-03,"6106"
"248",564.11634583832,0,0,2015-09-18,"6106"
"249",564.11634583832,0,0,2015-10-03,"6106"
"250",568.76978030373,0,0,2015-10-18,"6106"
"251",568.76978030373,0,0,2015-11-02,"6106"
"252",573.27310397992,0,0,2015-11-17,"6106"
"253",573.27310397992,0,0,2015-12-02,"6106"
"254",577.92028382911,0,0,2015-12-17,"6106"
"255",577.92028382911,0,0,2016-01-01,"6106"
"256",582.42360750531,0,0,2016-01-16,"6106"
"257",582.42360750531,0,0,2016-01-31,"6106"
"258",587.07704197071,0,0,2016-02-15,"6106"
"259",587.07704197071,0,0,2016-03-01,"6106"
"260",591.73047643612,0,0,2016-03-16,"6106"
"261",591.73047643612,0,0,2016-03-31,"6106"
"262",596.08368932311,0,0,2016-04-15,"6106"
"263",596.08368932311,0,0,2016-04-30,"6106"
"264",600.73712378851,0,0,2016-05-15,"6106"
"265",600.73712378851,0,0,2016-05-30,"6106"
"266",605.24670208093,0,0,2016-06-14,"6106"
"267",605.24670208093,0,0,2016-06-28,"6106"
"268",609.90013654633,0,0,2016-07-13,"6106"
"269",609.90013654633,0,0,2016-07-28,"6106"
"270",614.40346022253,0,0,2016-08-12,"6106"
"271",614.40346022253,0,0,2016-08-27,"6106"
"272",619.05689468793,0,0,2016-09-11,"6106"
"273",619.05689468793,0,0,2016-09-26,"6106"
"274",623.71032915334,0,0,2016-10-11,"6106"
"275",623.71032915334,0,0,2016-10-26,"6106"
"276",628.21365282953,0,0,2016-11-10,"6106"
"277",628.21365282953,0,0,2016-11-25,"6106"
"278",632.86083267872,0,0,2016-12-10,"6106"
"279",632.86083267872,0,0,2016-12-25,"6106"
"280",637.36415635492,0,0,2017-01-09,"6106"
"281",637.36415635492,0,0,2017-01-24,"6106"
"282",642.01759082032,0,0,2017-02-08,"6106"
"283",642.01759082032,0,0,2017-02-23,"6106"
"284",646.67102528573,0,0,2017-03-10,"6106"
"285",646.67102528573,0,0,2017-03-25,"6106"
"286",650.87412738351,0,0,2017-04-09,"6106"
"287",650.87412738351,0,0,2017-04-24,"6106"
"288",655.52756184891,0,0,2017-05-09,"6106"
"289",655.52756184891,0,0,2017-05-24,"6106"
"290",660.03714014133,0,0,2017-06-08,"6106"
"291",660.03714014133,0,0,2017-06-23,"6106"
"292",664.69057460673,0,0,2017-07-08,"6106"
"293",664.69057460673,0,0,2017-07-23,"6106"
"294",669.19389828293,0,0,2017-08-07,"6106"
"295",669.19389828293,0,0,2017-08-22,"6106"
"296",673.84733274833,0,0,2017-09-06,"6106"
"297",673.84733274833,0,0,2017-09-21,"6106"
"298",678.50076721374,0,0,2017-10-06,"6106"
"299",678.50076721374,0,0,2017-10-21,"6106"
"300",683.00409088993,0,0,2017-11-05,"6106"
"301",683.00409088993,0,0,2017-11-20,"6106"
"302",687.65127073912,0,0,2017-12-05,"6106"
"303",687.65127073912,0,0,2017-12-20,"6106"
"304",692.15459441532,0,0,2018-01-04,"6106"
"305",692.15459441532,0,0,2018-01-19,"6106"
"306",696.80802888072,0,0,2018-02-03,"6106"
"307",696.80802888072,0,0,2018-02-18,"6106"
"308",701.46146334613,0,0,2018-03-05,"6106"
"309",701.46146334613,0,0,2018-03-20,"6106"
"310",705.66456544391,0,0,2018-04-04,"6106"
"311",705.66456544391,0,0,2018-04-19,"6106"
"312",710.31799990931,0,0,2018-05-04,"6106"
"313",710.31799990931,0,0,2018-05-19,"6106"
"314",714.82757820173,0,0,2018-06-03,"6106"
"315",714.82757820173,0,0,2018-06-18,"6106"
"316",719.48101266713,0,0,2018-07-03,"6106"
"317",719.48101266713,0,0,2018-07-18,"6106"
"318",723.98433634333,0,0,2018-08-02,"6106"
"319",723.98433634333,0,0,2018-08-17,"6106"
"320",728.63777080873,0,0,2018-08-31,"6106"
"321",728.63777080873,0,0,2018-09-15,"6106"
"322",733.29120527414,0,0,2018-09-30,"6106"
"323",733.29120527414,0,0,2018-10-15,"6106"
"324",737.79452895034,0,0,2018-10-30,"6106"
"325",737.79452895034,0,0,2018-11-14,"6106"
"326",742.44170879952,0,0,2018-11-29,"6106"
"327",742.44170879952,0,0,2018-12-14,"6106"
"328",746.94503247572,0,0,2018-12-29,"6106"
"329",746.94503247572,0,0,2019-01-13,"6106"
"330",751.59846694112,0,0,2019-01-28,"6106"
"331",751.59846694112,0,0,2019-02-12,"6106"
"332",756.25190140653,0,0,2019-02-27,"6106"
"333",756.25190140653,0,0,2019-03-14,"6106"
"334",760.45500350431,0,0,2019-03-29,"6106"
"335",760.45500350431,0,0,2019-04-13,"6106"
"336",765.10843796972,0,0,2019-04-28,"6106"
"337",765.10843796972,0,0,2019-05-13,"6106"
"338",769.61801626213,0,0,2019-05-28,"6106"
"339",769.61801626213,0,0,2019-06-12,"6106"
"340",774.27145072753,0,0,2019-06-27,"6106"
"341",774.27145072753,0,0,2019-07-12,"6106"
"342",778.77477440373,0,0,2019-07-27,"6106"
"343",778.77477440373,0,0,2019-08-11,"6106"
"344",783.42820886914,0,0,2019-08-26,"6106"
"345",783.42820886914,0,0,2019-09-10,"6106"
"346",788.08164333454,0,0,2019-09-25,"6106"
"347",788.08164333454,0,0,2019-10-10,"6106"
"348",792.58496701074,0,0,2019-10-25,"6106"
"349",792.58496701074,0,0,2019-11-09,"6106"
"350",797.23214685992,0,0,2019-11-24,"6106"
"351",797.23214685992,0,0,2019-12-09,"6106"
"352",801.73547053612,0,0,2019-12-24,"6106"
"353",801.73547053612,0,0,2020-01-08,"6106"
"354",806.38890500152,0,0,2020-01-23,"6106"
"355",806.38890500152,0,0,2020-02-07,"6106"
"356",811.04233946693,0,0,2020-02-22,"6106"
"357",811.04233946693,0,0,2020-03-08,"6106"
"358",815.39555235392,0,0,2020-03-23,"6106"
"359",815.39555235392,0,0,2020-04-07,"6106"
"360",820.04898681932,0,0,2020-04-22,"6106"
"361",820.04898681932,0,0,2020-05-07,"6106"
"362",824.55856511174,0,0,2020-05-22,"6106"
"363",824.55856511174,0,0,2020-06-06,"6106"
"364",829.21199957714,0,0,2020-06-21,"6106"
"365",829.21199957714,0,0,2020-07-06,"6106"
"366",833.71532325334,0,0,2020-07-21,"6106"
"367",833.71532325334,0,0,2020-08-05,"6106"
"368",838.36875771874,0,0,2020-08-20,"6106"
"369",838.36875771874,0,0,2020-09-04,"6106"
"370",843.02219218415,0,0,2020-09-19,"6106"
"371",843.02219218415,0,0,2020-10-04,"6106"
"372",847.52551586034,0,0,2020-10-19,"6106"
"373",847.52551586034,0,0,2020-11-02,"6106"
"374",852.17269570953,0,0,2020-11-17,"6106"
"375",852.17269570953,0,0,2020-12-02,"6106"
"376",856.67601938573,0,0,2020-12-17,"6106"
"377",856.67601938573,0,0,2021-01-01,"6106"
"378",861.32945385113,0,0,2021-01-16,"6106"
"379",861.32945385113,0,0,2021-01-31,"6106"
"380",865.98288831654,0,0,2021-02-15,"6106"
"381",865.98288831654,0,0,2021-03-02,"6106"
"382",870.18599041432,0,0,2021-03-17,"6106"
"383",870.18599041432,0,0,2021-04-01,"6106"
"384",874.83942487972,0,0,2021-04-16,"6106"
"385",874.83942487972,0,0,2021-05-01,"6106"
"386",879.34900317214,0,0,2021-05-16,"6106"
"387",879.34900317214,0,0,2021-05-31,"6106"
"388",884.00243763754,0,0,2021-06-15,"6106"
"389",884.00243763754,0,0,2021-06-30,"6106"
"390",888.50576131374,0,0,2021-07-15,"6106"
"391",888.50576131374,0,0,2021-07-30,"6106"
"392",893.15919577914,0,0,2021-08-14,"6106"
"393",893.15919577914,0,0,2021-08-29,"6106"
"394",897.81263024455,0,0,2021-09-13,"6106"
"395",897.81263024455,0,0,2021-09-28,"6106"
"396",902.31595392075,0,0,2021-10-13,"6106"
"397",902.31595392075,0,0,2021-10-28,"6106"
"398",906.96313376993,0,0,2021-11-12,"6106"
"399",906.96313376993,0,0,2021-11-27,"6106"
"400",911.46645744613,0,0,2021-12-12,"6106"
"401",911.46645744613,0,0,2021-12-27,"6106"
"402",916.11989191153,0,0,2022-01-11,"6106"
"403",916.11989191153,0,0,2022-01-26,"6106"
"404",920.77332637694,0,0,2022-02-10,"6106"
"405",920.77332637694,0,0,2022-02-25,"6106"
"406",924.97642847472,0,0,2022-03-12,"6106"
"407",924.97642847472,0,0,2022-03-27,"6106"
"408",929.62986294013,0,0,2022-04-11,"6106"
"409",929.62986294013,0,0,2022-04-26,"6106"
"410",934.13944123254,0,0,2022-05-11,"6106"
"411",934.13944123254,0,0,2022-05-26,"6106"
"412",938.79287569794,0,0,2022-06-10,"6106"
"413",938.79287569794,0,0,2022-06-25,"6106"
"414",943.29619937414,0,0,2022-07-10,"6106"
"415",943.29619937414,0,0,2022-07-25,"6106"
"416",947.94963383955,0,0,2022-08-09,"6106"
"417",947.94963383955,0,0,2022-08-24,"6106"
"418",952.60306830495,0,0,2022-09-08,"6106"
"419",952.60306830495,0,0,2022-09-23,"6106"
"420",957.10639198115,0,0,2022-10-08,"6106"
"421",957.10639198115,0,0,2022-10-23,"6106"
"422",961.75357183033,0,0,2022-11-07,"6106"
"423",961.75357183033,0,0,2022-11-22,"6106"
"424",966.25689550653,0,0,2022-12-07,"6106"
"425",966.25689550653,0,0,2022-12-22,"6106"
"426",976.25689550653,0,0,2023-01-06,"6106"
