"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,33.3811573409852,0.286124205779873,2005-08-01,"2212"
"2",2.0483904749994,33.3811573409852,0.286124205779873,2005-08-15,"2212"
"3",6.5841122410694,33.3094726795514,0.285509765824726,2005-08-30,"2212"
"4",6.5841122410694,33.3094726795514,0.285509765824726,2005-09-14,"2212"
"5",7.9516095250006,33.3811573409852,0.286124205779873,2005-09-28,"2212"
"6",10.680893191068,24.9463902787705,0.213826202389462,2005-10-13,"2212"
"7",10.680893191068,24.9463902787705,0.213826202389462,2005-10-28,"2212"
"8",15.222711357361,8.30359267190101,0.0711736514734373,2005-11-11,"2212"
"9",15.222711357361,8.30359267190101,0.0711736514734373,2005-11-26,"2212"
"10",19.612119518074,8.28584995251663,0.0710215710215711,2005-12-11,"2212"
"11",19.612119518074,8.28584995251663,0.0710215710215711,2005-12-26,"2212"
"12",24.147841284144,16.5481270744428,0.14184108920951,2006-01-09,"2212"
"13",24.147841284144,16.5481270744428,0.14184108920951,2006-01-24,"2212"
"14",28.537249444857,8.26231060606062,0.0708198051948054,2006-02-08,"2212"
"15",28.537249444857,8.26231060606062,0.0708198051948054,2006-02-22,"2212"
"16",33.072971210927,16.5011820330969,0.141438703140831,2006-03-09,"2212"
"17",33.072971210927,16.5011820330969,0.141438703140831,2006-03-24,"2212"
"18",37.608692976997,24.6992215145082,0.211707612981499,2006-04-07,"2212"
"19",37.608692976997,24.6992215145082,0.211707612981499,2006-04-22,"2212"
"20",41.99810113771,24.6643109540636,0.211408379606259,2006-05-07,"2212"
"21",41.99810113771,24.6643109540636,0.211408379606259,2006-05-22,"2212"
"22",46.527726503557,24.6294989414255,0.211109990926505,2006-06-05,"2212"
"23",46.527726503557,24.6294989414255,0.211109990926505,2006-06-20,"2212"
"24",50.91713466427,16.3849765258216,0.140442655935613,2006-07-05,"2212"
"25",50.91713466427,16.3849765258216,0.140442655935613,2006-07-19,"2212"
"26",55.45285643034,16.361931551805,0.1402451275869,2006-08-03,"2212"
"27",55.45285643034,16.361931551805,0.1402451275869,2006-08-18,"2212"
"28",59.98857819641,8.16947565543069,0.0700240770465488,2006-09-02,"2212"
"29",59.98857819641,8.16947565543069,0.0700240770465488,2006-09-16,"2212"
"30",64.085359146409,24.4569025928521,0.209630593653018,2006-10-01,"2212"
"31",64.085359146409,24.4569025928521,0.209630593653018,2006-10-16,"2212"
"32",68.621080912479,40.7044553300676,0.34889533140058,2006-10-30,"2212"
"33",68.621080912479,40.7044553300676,0.34889533140058,2006-11-14,"2212"
"34",73.016585473415,56.9065921267179,0.487770789657582,2006-11-29,"2212"
"35",73.016585473415,56.9065921267179,0.487770789657582,2006-12-13,"2212"
"36",77.552307239485,40.5908350779251,0.347921443525072,2006-12-28,"2212"
"37",77.552307239485,40.5908350779251,0.347921443525072,2007-01-12,"2212"
"38",81.941715400198,32.4048282265553,0.277755670513331,2007-01-27,"2212"
