"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,145.903010033445,0.833731485905399,2005-08-01,"5039"
"2",2.0483904749994,145.903010033445,0.833731485905399,2005-08-15,"5039"
"3",6.5841122410694,102.217573221757,0.584100418410042,2005-08-30,"5039"
"4",6.5841122410694,102.217573221757,0.584100418410042,2005-09-14,"5039"
"5",7.9516095250006,145.903010033445,0.833731485905399,2005-09-28,"5039"
"6",10.680893191068,87.6150627615062,0.500657501494321,2005-10-13,"5039"
"7",10.680893191068,87.6150627615062,0.500657501494321,2005-10-28,"5039"
"8",15.222711357361,146.147403685092,0.83512802105767,2005-11-11,"5039"
"9",15.222711357361,146.147403685092,0.83512802105767,2005-11-26,"5039"
"10",19.612119518074,87.7619446772842,0.501496826727338,2005-12-11,"5039"
"11",19.612119518074,87.7619446772842,0.501496826727338,2005-12-26,"5039"
"12",24.147841284144,87.7619446772842,0.501496826727338,2006-01-09,"5039"
"13",24.147841284144,87.7619446772842,0.501496826727338,2006-01-24,"5039"
"14",28.537249444857,0,0,2006-02-08,"5039"
"15",28.537249444857,0,0,2006-02-22,"5039"
"16",33.072971210927,14.6515533165407,0.0837231618088042,2006-03-09,"5039"
"17",33.072971210927,14.6515533165407,0.0837231618088042,2006-03-24,"5039"
"18",37.608692976997,146.515533165407,0.837231618088041,2006-04-07,"5039"
"19",37.608692976997,146.515533165407,0.837231618088041,2006-04-22,"5039"
"20",41.99810113771,161.302521008403,0.921728691476591,2006-05-07,"5039"
"21",41.99810113771,161.302521008403,0.921728691476591,2006-05-22,"5039"
"22",46.527726503557,73.380992430614,0.419319956746366,2006-06-05,"5039"
"23",46.527726503557,73.380992430614,0.419319956746366,2006-06-20,"5039"
"24",50.91713466427,132.19696969697,0.755411255411255,2006-07-05,"5039"
"25",50.91713466427,132.19696969697,0.755411255411255,2006-07-19,"5039"
"26",55.45285643034,73.442760942761,0.41967291967292,2006-08-03,"5039"
"27",55.45285643034,73.442760942761,0.41967291967292,2006-08-18,"5039"
"28",59.98857819641,73.5046335299073,0.420026477313756,2006-09-02,"5039"
"29",59.98857819641,73.5046335299073,0.420026477313756,2006-09-16,"5039"
"30",64.085359146409,44.1399662731872,0.252228378703927,2006-10-01,"5039"
"31",64.085359146409,44.1399662731872,0.252228378703927,2006-10-16,"5039"
"32",68.621080912479,44.1399662731872,0.252228378703927,2006-10-30,"5039"
"33",68.621080912479,44.1399662731872,0.252228378703927,2006-11-14,"5039"
"34",73.016585473415,73.6286919831224,0.420735382760699,2006-11-29,"5039"
"35",73.016585473415,73.6286919831224,0.420735382760699,2006-12-13,"5039"
"36",77.552307239485,58.9527027027027,0.336872586872587,2006-12-28,"5039"
"37",77.552307239485,58.9527027027027,0.336872586872587,2007-01-12,"5039"
"38",81.941715400198,132.643581081081,0.75796332046332,2007-01-27,"5039"
"39",81.941715400198,132.643581081081,0.75796332046332,2007-02-10,"5039"
"40",86.477437166268,236.010143702451,1.35658054320262,2007-02-25,"5039"
"41",86.477437166268,236.010143702451,1.35658054320262,2007-03-12,"5039"
"42",91.013158932338,88.4290540540541,0.50530888030888,2007-03-26,"5039"
"43",91.013158932338,88.4290540540541,0.50530888030888,2007-04-10,"5039"
"44",95.402567093051,103.080168776371,0.589029535864979,2007-04-25,"5039"
"45",95.402567093051,103.080168776371,0.589029535864979,2007-05-09,"5039"
"46",99.932192458897,73.5046335299073,0.420026477313756,2007-05-24,"5039"
"47",99.932192458897,73.5046335299073,0.420026477313756,2007-06-08,"5039"
"48",104.32160061961,44.0656565656566,0.251803751803752,2007-06-23,"5039"
"49",104.32160061961,44.0656565656566,0.251803751803752,2007-07-07,"5039"
"50",108.85732238568,88.0571909167368,0.503183948095639,2007-07-22,"5039"
"51",108.85732238568,88.0571909167368,0.503183948095639,2007-08-06,"5039"
"52",113.39304415175,131.974789915966,0.754141656662665,2007-08-20,"5039"
"53",113.39304415175,131.974789915966,0.754141656662665,2007-09-04,"5039"
"54",117.48982510175,117.114093959732,0.669223394055609,2007-09-19,"5039"
"55",117.48982510175,117.114093959732,0.669223394055609,2007-10-04,"5039"
"56",122.03164326804,175.523889354568,1.00299365345468,2007-10-18,"5039"
"57",122.03164326804,175.523889354568,1.00299365345468,2007-11-02,"5039"
"58",126.42105142876,102.303182579564,0.584589614740368,2007-11-17,"5039"
"59",126.42105142876,102.303182579564,0.584589614740368,2007-12-01,"5039"
"60",130.95677319483,146.02510460251,0.834429169157202,2007-12-16,"5039"
"61",130.95677319483,146.02510460251,0.834429169157202,2007-12-31,"5039"
"62",135.34618135554,131.203007518797,0.749731471535983,2008-01-14,"5039"
"63",135.34618135554,131.203007518797,0.749731471535983,2008-01-29,"5039"
"64",139.88190312161,145.659432387312,0.832339613641784,2008-02-13,"5039"
"65",139.88190312161,145.659432387312,0.832339613641784,2008-02-28,"5039"
"66",144.41762488768,160.091743119266,0.914809960681521,2008-03-13,"5039"
"67",144.41762488768,160.091743119266,0.914809960681521,2008-03-28,"5039"
"68",148.80703304839,72.7083333333334,0.415476190476191,2008-04-12,"5039"
"69",148.80703304839,72.7083333333334,0.415476190476191,2008-04-26,"5039"
"70",153.33665841424,116.139767054908,0.663655811742334,2008-05-11,"5039"
"71",153.33665841424,116.139767054908,0.663655811742334,2008-05-26,"5039"
"72",157.72606657495,203.075644222776,1.16043225270158,2008-06-10,"5039"
"73",157.72606657495,203.075644222776,1.16043225270158,2008-06-24,"5039"
"74",162.26178834102,159.426910299003,0.911010915994305,2008-07-09,"5039"
"75",162.26178834102,159.426910299003,0.911010915994305,2008-07-24,"5039"
"76",166.79751010709,130.331950207469,0.744754001185536,2008-08-07,"5039"
"77",166.79751010709,130.331950207469,0.744754001185536,2008-08-22,"5039"
"78",171.04060466245,86.81592039801,0.496090973702914,2008-09-06,"5039"
"79",171.04060466245,86.81592039801,0.496090973702914,2008-09-20,"5039"
"80",175.57632642852,43.3360927152318,0.24763481551561,2008-10-05,"5039"
"81",175.57632642852,43.3360927152318,0.24763481551561,2008-10-20,"5039"
"82",179.97183098945,144.334160463193,0.824766631218244,2008-11-04,"5039"
"83",179.97183098945,144.334160463193,0.824766631218244,2008-11-18,"5039"
"84",184.50755275552,57.6859504132232,0.329634002361275,2008-12-03,"5039"
"85",184.50755275552,57.6859504132232,0.329634002361275,2008-12-18,"5039"
"86",188.89696091624,43.2287365813377,0.247021351893358,2009-01-01,"5039"
"87",188.89696091624,43.2287365813377,0.247021351893358,2009-01-16,"5039"
"88",193.43268268231,86.3149216817807,0.49322812389589,2009-01-31,"5039"
"89",193.43268268231,86.3149216817807,0.49322812389589,2009-02-14,"5039"
"90",197.96840444838,71.8698517298188,0.410684867027536,2009-03-01,"5039"
"91",197.96840444838,71.8698517298188,0.410684867027536,2009-03-16,"5039"
"92",202.35781260909,86.1728395061729,0.492416225749559,2009-03-31,"5039"
"93",202.35781260909,86.1728395061729,0.492416225749559,2009-04-14,"5039"
"94",206.88743797494,114.802631578947,0.656015037593985,2009-04-29,"5039"
"95",206.88743797494,114.802631578947,0.656015037593985,2009-05-14,"5039"
"96",211.27684613565,157.594417077176,0.90053952615529,2009-05-28,"5039"
"97",211.27684613565,157.594417077176,0.90053952615529,2009-06-12,"5039"
"98",215.81256790172,114.520098441345,0.654400562521974,2009-06-27,"5039"
"99",215.81256790172,114.520098441345,0.654400562521974,2009-07-12,"5039"
"100",220.34828966779,157.33606557377,0.899063231850117,2009-07-26,"5039"
"101",220.34828966779,157.33606557377,0.899063231850117,2009-08-10,"5039"
"102",224.44507061779,128.624078624079,0.734994734994735,2009-08-25,"5039"
"103",224.44507061779,128.624078624079,0.734994734994735,2009-09-08,"5039"
"104",228.98079238386,99.9590834697217,0.571194762684124,2009-09-23,"5039"
"105",228.98079238386,99.9590834697217,0.571194762684124,2009-10-08,"5039"
"106",233.37629694479,99.7957516339869,0.570261437908497,2009-10-22,"5039"
"107",233.37629694479,99.7957516339869,0.570261437908497,2009-11-06,"5039"
"108",237.91201871086,156.69387755102,0.895393586005831,2009-11-21,"5039"
"109",237.91201871086,156.69387755102,0.895393586005831,2009-12-06,"5039"
"110",242.30142687158,0,0,2009-12-20,"5039"
"111",242.30142687158,0,0,2010-01-04,"5039"
"112",246.83714863765,241.768541157294,1.38996255743359,2010-01-19,"5039"
"113",246.83714863765,241.768541157294,1.38996255743359,2010-02-02,"5039"
"114",251.37287040372,156.183889340928,0.892479367662443,2010-02-17,"5039"
"115",251.37287040372,156.183889340928,0.892479367662443,2010-03-04,"5039"
"116",255.76227856443,56.7479674796748,0.324274099883856,2010-03-19,"5039"
"117",255.76227856443,56.7479674796748,0.324274099883856,2010-04-02,"5039"
"118",260.29190393028,70.8773354995938,0.405013345711965,2010-04-17,"5039"
"119",260.29190393028,70.8773354995938,0.405013345711965,2010-05-02,"5039"
"120",264.68131209099,56.6558441558441,0.323747680890538,2010-05-16,"5039"
"121",264.68131209099,56.6558441558441,0.323747680890538,2010-05-31,"5039"
"122",269.21703385706,84.8460291734198,0.484834452419542,2010-06-15,"5039"
"123",269.21703385706,84.8460291734198,0.484834452419542,2010-06-29,"5039"
"124",273.75275562313,84.7773279352227,0.484441873915558,2010-07-14,"5039"
"125",273.75275562313,84.7773279352227,0.484441873915558,2010-07-29,"5039"
"126",277.84953657313,98.826860841424,0.564724919093851,2010-08-13,"5039"
"127",277.84953657313,98.826860841424,0.564724919093851,2010-08-27,"5039"
"128",282.3852583392,98.7469684721099,0.5642683912692,2010-09-11,"5039"
"129",282.3852583392,98.7469684721099,0.5642683912692,2010-09-26,"5039"
"130",286.78076290013,56.3357546408394,0.321918597947653,2010-10-10,"5039"
"131",286.78076290013,56.3357546408394,0.321918597947653,2010-10-25,"5039"
"132",291.3164846662,56.2903225806452,0.321658986175115,2010-11-09,"5039"
"133",291.3164846662,56.2903225806452,0.321658986175115,2010-11-23,"5039"
"134",295.70589282692,98.4286865431104,0.562449637389202,2010-12-08,"5039"
"135",295.70589282692,98.4286865431104,0.562449637389202,2010-12-23,"5039"
"136",300.24161459299,84.2995169082126,0.481711525189786,2011-01-07,"5039"
"137",300.24161459299,84.2995169082126,0.481711525189786,2011-01-21,"5039"
"138",304.77733635906,56.1544650040225,0.320882657165843,2011-02-05,"5039"
"139",304.77733635906,56.1544650040225,0.320882657165843,2011-02-20,"5039"
"140",309.16674451977,112.128514056225,0.640734366035571,2011-03-06,"5039"
"141",309.16674451977,112.128514056225,0.640734366035571,2011-03-21,"5039"
"142",313.69636988562,140.048154093098,0.800275166246274,2011-04-05,"5039"
"143",313.69636988562,140.048154093098,0.800275166246274,2011-04-20,"5039"
"144",318.08577804633,83.9615076182839,0.479780043533051,2011-05-04,"5039"
"145",318.08577804633,83.9615076182839,0.479780043533051,2011-05-19,"5039"
"146",322.6214998124,83.8942307692308,0.479395604395604,2011-06-03,"5039"
"147",322.6214998124,83.8942307692308,0.479395604395604,2011-06-17,"5039"
