"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,39.3905191873589,0.675266043211867,2005-08-01,"0850"
"2",2.0336234993814,39.3905191873589,0.675266043211867,2005-08-15,"0850"
"3",6.5366469622975,55.2464947987336,0.94708276797829,2005-08-30,"0850"
"4",6.5366469622975,55.2464947987336,0.94708276797829,2005-09-14,"0850"
"5",7.9663765006186,39.3905191873589,0.675266043211867,2005-09-28,"0850"
"6",10.60389396106,71.1922030825023,1.22043776712861,2005-10-13,"0850"
"7",10.60389396106,71.1922030825023,1.22043776712861,2005-10-28,"0850"
"8",15.112969874867,36.98153194066,0.633969118982742,2005-11-11,"0850"
"9",15.112969874867,36.98153194066,0.633969118982742,2005-11-26,"0850"
"10",19.470734516399,29.1230465786679,0.499252227062878,2005-12-11,"0850"
"11",19.470734516399,29.1230465786679,0.499252227062878,2005-12-26,"0850"
"12",23.973757979315,15.9142726858185,0.27281610318546,2006-01-09,"0850"
"13",23.973757979315,15.9142726858185,0.27281610318546,2006-01-24,"0850"
"14",28.331522620847,10.6337599024985,0.182293026899974,2006-02-08,"0850"
"15",28.331522620847,10.6337599024985,0.182293026899974,2006-02-22,"0850"
"16",32.834546083763,10.6532356532356,0.182626896912611,2006-03-09,"0850"
"17",32.834546083763,10.6532356532356,0.182626896912611,2006-03-24,"0850"
"18",37.337569546679,37.3547400611621,0.640366972477064,2006-04-07,"0850"
"19",37.337569546679,37.3547400611621,0.640366972477064,2006-04-22,"0850"
"20",41.695334188211,10.6973180076628,0.183382594417077,2006-05-07,"0850"
"21",41.695334188211,10.6973180076628,0.183382594417077,2006-05-22,"0850"
"22",46.192305200236,16.0755412252418,0.275580706718431,2006-06-05,"0850"
"23",46.192305200236,16.0755412252418,0.275580706718431,2006-06-20,"0850"
"24",50.550069841767,21.4835333948907,0.368289143912413,2006-07-05,"0850"
"25",50.550069841767,21.4835333948907,0.368289143912413,2006-07-19,"0850"
"26",55.053093304683,26.9041011409189,0.461213162415753,2006-08-03,"0850"
"27",55.053093304683,26.9041011409189,0.461213162415753,2006-08-18,"0850"
"28",59.556116767599,32.3447636700649,0.554481662915398,2006-09-02,"0850"
"29",59.556116767599,32.3447636700649,0.554481662915398,2006-09-16,"0850"
"30",63.623363766362,64.8397584765444,1.11153871674076,2006-10-01,"0850"
"31",63.623363766362,64.8397584765444,1.11153871674076,2006-10-16,"0850"
"32",68.126387229278,24.3601675197767,0.4176028717676,2006-10-30,"0850"
"33",68.126387229278,24.3601675197767,0.4176028717676,2006-11-14,"0850"
"34",72.490204321701,16.2779850746269,0.279051172707889,2006-11-29,"0850"
"35",72.490204321701,16.2779850746269,0.279051172707889,2006-12-13,"0850"
"36",76.993227784617,43.4890965732087,0.745527369826435,2006-12-28,"0850"
"37",76.993227784617,43.4890965732087,0.745527369826435,2007-01-12,"0850"
"38",81.350992426149,24.519906323185,0.4203412512546,2007-01-27,"0850"
"39",81.350992426149,24.519906323185,0.4203412512546,2007-02-10,"0850"
"40",85.854015889065,5.45909588612545,0.0935845009050078,2007-02-25,"0850"
"41",85.854015889065,5.45909588612545,0.0935845009050078,2007-03-12,"0850"
"42",90.357039351981,0,0,2007-03-26,"0850"
"43",90.357039351981,0,0,2007-04-10,"0850"
"44",94.714803993513,5.47708725674829,0.0938929244013993,2007-04-25,"0850"
"45",94.714803993513,5.47708725674829,0.0938929244013993,2007-05-09,"0850"
