"","x","y","vacancy_rate","approximate_date","poa_code"
"241",528.01581573225,45.6209150326797,1.95518207282913,2015-03-31,"5157"
"242",532.51883919517,0,0,2015-04-14,"5157"
"243",532.51883919517,0,0,2015-04-29,"5157"
"244",537.02186265809,22.8104575163399,0.977591036414565,2015-05-14,"5157"
"245",537.02186265809,22.8104575163399,0.977591036414565,2015-05-28,"5157"
"246",541.08910965685,22.8104575163399,0.977591036414565,2015-06-12,"5157"
"247",541.08910965685,22.8104575163399,0.977591036414565,2015-06-27,"5157"
"248",545.59213311976,22.8104575163399,0.977591036414565,2015-07-11,"5157"
"249",545.59213311976,22.8104575163399,0.977591036414565,2015-07-26,"5157"
"250",549.95595021219,45.1779935275081,1.93619972260749,2015-08-10,"5157"
"251",549.95595021219,45.1779935275081,1.93619972260749,2015-08-25,"5157"
"252",554.4589736751,45.1779935275081,1.93619972260749,2015-09-08,"5157"
"253",554.4589736751,45.1779935275081,1.93619972260749,2015-09-23,"5157"
"254",558.81673831664,22.588996763754,0.968099861303745,2015-10-08,"5157"
"255",558.81673831664,22.588996763754,0.968099861303745,2015-10-22,"5157"
"256",563.31976177955,22.588996763754,0.968099861303745,2015-11-06,"5157"
"257",563.31976177955,22.588996763754,0.968099861303745,2015-11-21,"5157"
"258",567.82278524247,45.1779935275081,1.93619972260749,2015-12-06,"5157"
"259",567.82278524247,45.1779935275081,1.93619972260749,2015-12-20,"5157"
"260",572.180549884,22.588996763754,0.968099861303745,2016-01-04,"5157"
"261",572.180549884,22.588996763754,0.968099861303745,2016-01-19,"5157"
"262",576.67752089602,22.588996763754,0.968099861303745,2016-02-02,"5157"
"263",576.67752089602,22.588996763754,0.968099861303745,2016-02-17,"5157"
"264",581.03528553756,67.7669902912621,2.90429958391123,2016-03-03,"5157"
"265",581.03528553756,67.7669902912621,2.90429958391123,2016-03-17,"5157"
"266",585.53830900047,22.588996763754,0.968099861303745,2016-04-01,"5157"
"267",585.53830900047,22.588996763754,0.968099861303745,2016-04-16,"5157"
"268",590.04133246339,67.7669902912621,2.90429958391123,2016-05-01,"5157"
"269",590.04133246339,67.7669902912621,2.90429958391123,2016-05-15,"5157"
"270",594.25383828353,89.4871794871795,3.83516483516484,2016-05-30,"5157"
"271",594.25383828353,89.4871794871795,3.83516483516484,2016-06-14,"5157"
"272",598.75686174645,44.7435897435897,1.91758241758242,2016-06-28,"5157"
"273",598.75686174645,44.7435897435897,1.91758241758242,2016-07-13,"5157"
"274",603.12067883887,44.7435897435897,1.91758241758242,2016-07-28,"5157"
"275",603.12067883887,44.7435897435897,1.91758241758242,2016-08-12,"5157"
"276",607.62370230179,44.7435897435897,1.91758241758242,2016-08-26,"5157"
"277",607.62370230179,44.7435897435897,1.91758241758242,2016-09-10,"5157"
"278",611.98146694332,44.7435897435897,1.91758241758242,2016-09-25,"5157"
"279",611.98146694332,44.7435897435897,1.91758241758242,2016-10-09,"5157"
"280",616.48449040624,22.3717948717949,0.958791208791208,2016-10-24,"5157"
"281",616.48449040624,22.3717948717949,0.958791208791208,2016-11-08,"5157"
"282",620.98751386915,22.3717948717949,0.958791208791208,2016-11-22,"5157"
"283",620.98751386915,22.3717948717949,0.958791208791208,2016-12-07,"5157"
"284",625.34527851069,22.588996763754,0.968099861303745,2016-12-22,"5157"
"285",625.34527851069,22.588996763754,0.968099861303745,2017-01-06,"5157"
"286",629.84224952271,22.588996763754,0.968099861303745,2017-01-20,"5157"
"287",629.84224952271,22.588996763754,0.968099861303745,2017-02-04,"5157"
"288",634.20001416424,45.6209150326797,1.95518207282913,2017-02-19,"5157"
"289",634.20001416424,45.6209150326797,1.95518207282913,2017-03-05,"5157"
"290",638.70303762716,68.4313725490196,2.9327731092437,2017-03-20,"5157"
"291",638.70303762716,68.4313725490196,2.9327731092437,2017-04-04,"5157"
"292",643.20606109007,69.1089108910891,2.96181046676096,2017-04-18,"5157"
"293",643.20606109007,69.1089108910891,2.96181046676096,2017-05-03,"5157"
"294",647.27330808884,46.072607260726,1.97454031117397,2017-05-18,"5157"
"295",647.27330808884,46.072607260726,1.97454031117397,2017-06-02,"5157"
"296",651.77633155175,23.2666666666667,0.997142857142857,2017-06-16,"5157"
"297",651.77633155175,23.2666666666667,0.997142857142857,2017-07-01,"5157"
"298",656.14014864418,23.2666666666667,0.997142857142857,2017-07-16,"5157"
"299",656.14014864418,23.2666666666667,0.997142857142857,2017-07-30,"5157"
"300",660.64317210709,23.5016835016835,1.00721500721501,2017-08-14,"5157"
"301",660.64317210709,23.5016835016835,1.00721500721501,2017-08-29,"5157"
"302",665.00093674862,0,0,2017-09-13,"5157"
"303",665.00093674862,0,0,2017-09-27,"5157"
"304",669.50396021154,0,0,2017-10-12,"5157"
"305",669.50396021154,0,0,2017-10-27,"5157"
"306",674.00698367446,0,0,2017-11-10,"5157"
"307",674.00698367446,0,0,2017-11-25,"5157"
"308",678.36474831599,0,0,2017-12-10,"5157"
"309",678.36474831599,0,0,2017-12-24,"5157"
"310",682.86171932801,0,0,2018-01-08,"5157"
"311",682.86171932801,0,0,2018-01-23,"5157"
"312",687.21948396954,23.9862542955327,1.0279823269514,2018-02-07,"5157"
"313",687.21948396954,23.9862542955327,1.0279823269514,2018-02-21,"5157"
"314",691.72250743246,24.2361111111111,1.03869047619048,2018-03-08,"5157"
"315",691.72250743246,24.2361111111111,1.03869047619048,2018-03-23,"5157"
"316",696.22553089538,0,0,2018-04-06,"5157"
"317",696.22553089538,0,0,2018-04-21,"5157"
"318",700.29277789414,0,0,2018-05-06,"5157"
"319",700.29277789414,0,0,2018-05-20,"5157"
"320",704.79580135705,24.4912280701755,1.04962406015038,2018-06-04,"5157"
"321",704.79580135705,24.4912280701755,1.04962406015038,2018-06-19,"5157"
"322",709.15961844948,0,0,2018-07-04,"5157"
"323",709.15961844948,0,0,2018-07-18,"5157"
"324",713.66264191239,0,0,2018-08-02,"5157"
"325",713.66264191239,0,0,2018-08-17,"5157"
"326",718.02040655393,50.0358422939068,2.14439324116743,2018-08-31,"5157"
"327",718.02040655393,50.0358422939068,2.14439324116743,2018-09-15,"5157"
"328",722.52343001684,25.0179211469534,1.07219662058372,2018-09-30,"5157"
"329",722.52343001684,25.0179211469534,1.07219662058372,2018-10-15,"5157"
"330",727.02645347976,0,0,2018-10-29,"5157"
"331",727.02645347976,0,0,2018-11-13,"5157"
"332",731.38421812129,25.2898550724638,1.08385093167702,2018-11-28,"5157"
"333",731.38421812129,25.2898550724638,1.08385093167702,2018-12-12,"5157"
"334",735.88118913331,25.5677655677655,1.09576138147567,2018-12-27,"5157"
"335",735.88118913331,25.5677655677655,1.09576138147567,2019-01-11,"5157"
"336",740.23895377485,25.5677655677655,1.09576138147567,2019-01-25,"5157"
"337",740.23895377485,25.5677655677655,1.09576138147567,2019-02-09,"5157"
"338",744.74197723776,0,0,2019-02-24,"5157"
"339",744.74197723776,0,0,2019-03-11,"5157"
"340",749.24500070068,25.8518518518518,1.10793650793651,2019-03-25,"5157"
"341",749.24500070068,25.8518518518518,1.10793650793651,2019-04-09,"5157"
"342",753.31224769944,51.7037037037037,2.21587301587302,2019-04-24,"5157"
"343",753.31224769944,51.7037037037037,2.21587301587302,2019-05-08,"5157"
"344",757.81527116236,78.4269662921348,3.36115569823435,2019-05-23,"5157"
"345",757.81527116236,78.4269662921348,3.36115569823435,2019-06-07,"5157"
"346",762.17908825478,78.4269662921348,3.36115569823435,2019-06-22,"5157"
"347",762.17908825478,78.4269662921348,3.36115569823435,2019-07-06,"5157"
"348",766.6821117177,26.4393939393939,1.13311688311688,2019-07-21,"5157"
"349",766.6821117177,26.4393939393939,1.13311688311688,2019-08-05,"5157"
"350",771.03987635923,0,0,2019-08-19,"5157"
"351",771.03987635923,0,0,2019-09-03,"5157"
"352",775.54289982214,0,0,2019-09-18,"5157"
"353",775.54289982214,0,0,2019-10-02,"5157"
"354",780.04592328506,26.7432950191571,1.14614121510673,2019-10-17,"5157"
"355",780.04592328506,26.7432950191571,1.14614121510673,2019-11-01,"5157"
"356",784.40368792659,0,0,2019-11-16,"5157"
"357",784.40368792659,0,0,2019-11-30,"5157"
"358",788.90065893862,27.0542635658915,1.15946843853821,2019-12-15,"5157"
"359",788.90065893862,27.0542635658915,1.15946843853821,2019-12-30,"5157"
"360",793.25842358015,27.3725490196078,1.17310924369748,2020-01-13,"5157"
"361",793.25842358015,27.3725490196078,1.17310924369748,2020-01-28,"5157"
"362",797.76144704306,54.7450980392157,2.34621848739496,2020-02-12,"5157"
"363",797.76144704306,54.7450980392157,2.34621848739496,2020-02-26,"5157"
"364",802.26447050598,0,0,2020-03-12,"5157"
"365",802.26447050598,0,0,2020-03-27,"5157"
"366",806.47697632613,0,0,2020-04-11,"5157"
"367",806.47697632613,0,0,2020-04-25,"5157"
"368",810.97999978904,56.0642570281125,2.40275387263339,2020-05-10,"5157"
"369",810.97999978904,56.0642570281125,2.40275387263339,2020-05-25,"5157"
"370",815.34381688147,0,0,2020-06-08,"5157"
"371",815.34381688147,0,0,2020-06-23,"5157"
"372",819.84684034438,0,0,2020-07-08,"5157"
"373",819.84684034438,0,0,2020-07-23,"5157"
"374",824.20460498591,0,0,2020-08-06,"5157"
"375",824.20460498591,0,0,2020-08-21,"5157"
"376",828.70762844883,0,0,2020-09-05,"5157"
"377",828.70762844883,0,0,2020-09-19,"5157"
"378",833.21065191175,0,0,2020-10-04,"5157"
"379",833.21065191175,0,0,2020-10-19,"5157"
"380",837.56841655328,0,0,2020-11-02,"5157"
"381",837.56841655328,0,0,2020-11-17,"5157"
"382",842.0653875653,0,0,2020-12-02,"5157"
"383",842.0653875653,0,0,2020-12-17,"5157"
"384",846.42315220683,0,0,2020-12-31,"5157"
"385",846.42315220683,0,0,2021-01-15,"5157"
"386",850.92617566975,0,0,2021-01-30,"5157"
"387",850.92617566975,0,0,2021-02-13,"5157"
"388",855.42919913267,0,0,2021-02-28,"5157"
"389",855.42919913267,0,0,2021-03-15,"5157"
"390",859.49644613143,0,0,2021-03-30,"5157"
"391",859.49644613143,0,0,2021-04-13,"5157"
"392",863.99946959435,0,0,2021-04-28,"5157"
"393",863.99946959435,0,0,2021-05-13,"5157"
"394",868.36328668677,30.2164502164502,1.29499072356215,2021-05-27,"5157"
"395",868.36328668677,30.2164502164502,1.29499072356215,2021-06-11,"5157"
"396",872.86631014968,0,0,2021-06-26,"5157"
"397",872.86631014968,0,0,2021-07-10,"5157"
"398",877.22407479122,0,0,2021-07-25,"5157"
"399",877.22407479122,0,0,2021-08-09,"5157"
"400",881.72709825413,0,0,2021-08-24,"5157"
"401",881.72709825413,0,0,2021-09-07,"5157"
"402",886.23012171705,0,0,2021-09-22,"5157"
"403",886.23012171705,0,0,2021-10-07,"5157"
"404",890.58788635858,0,0,2021-10-21,"5157"
"405",890.58788635858,0,0,2021-11-05,"5157"
"406",895.0848573706,0,0,2021-11-20,"5157"
"407",895.0848573706,0,0,2021-12-04,"5157"
"408",899.44262201214,0,0,2021-12-19,"5157"
"409",899.44262201214,0,0,2022-01-03,"5157"
"410",903.94564547505,0,0,2022-01-18,"5157"
"411",903.94564547505,0,0,2022-02-01,"5157"
"412",908.44866893797,0,0,2022-02-16,"5157"
"413",908.44866893797,0,0,2022-03-03,"5157"
"414",912.51591593673,0,0,2022-03-17,"5157"
"415",912.51591593673,0,0,2022-04-01,"5157"
"416",917.01893939965,0,0,2022-04-16,"5157"
