"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,17.1078431372549,0.29327731092437,2005-08-01,"6023"
"2",2.0483904749994,17.1078431372549,0.29327731092437,2005-08-15,"6023"
"3",6.5841122410694,17.0827214880078,0.292846654080135,2005-08-30,"6023"
"4",6.5841122410694,17.0827214880078,0.292846654080135,2005-09-14,"6023"
"5",7.9516095250006,17.1078431372549,0.29327731092437,2005-09-28,"6023"
"6",10.680893191068,0,0,2005-10-13,"6023"
"7",10.680893191068,0,0,2005-10-28,"6023"
"8",15.222711357361,0,0,2005-11-11,"6023"
"9",15.222711357361,0,0,2005-11-26,"6023"
"10",19.612119518074,0,0,2005-12-11,"6023"
"11",19.612119518074,0,0,2005-12-26,"6023"
"12",24.147841284144,16.9829683698297,0.291136600625652,2006-01-09,"6023"
"13",24.147841284144,16.9829683698297,0.291136600625652,2006-01-24,"6023"
"14",28.537249444857,16.958211856171,0.290712203248646,2006-02-08,"6023"
"15",28.537249444857,16.958211856171,0.290712203248646,2006-02-22,"6023"
"16",33.072971210927,59.2673459485687,1.01601164483261,2006-03-09,"6023"
"17",33.072971210927,59.2673459485687,1.01601164483261,2006-03-24,"6023"
"18",37.608692976997,16.9089147286822,0.289867109634552,2006-04-07,"6023"
"19",37.608692976997,16.9089147286822,0.289867109634552,2006-04-22,"6023"
"20",41.99810113771,0,0,2006-05-07,"6023"
"21",41.99810113771,0,0,2006-05-22,"6023"
"22",46.527726503557,59.0096618357488,1.01159420289855,2006-06-05,"6023"
"23",46.527726503557,59.0096618357488,1.01159420289855,2006-06-20,"6023"
"24",50.91713466427,42.0887602508442,0.721521604300186,2006-07-05,"6023"
"25",50.91713466427,42.0887602508442,0.721521604300186,2006-07-19,"6023"
"26",55.45285643034,0,0,2006-08-03,"6023"
"27",55.45285643034,0,0,2006-08-18,"6023"
"28",59.98857819641,41.967291967292,0.719439290867863,2006-09-02,"6023"
"29",59.98857819641,41.967291967292,0.719439290867863,2006-09-16,"6023"
"30",64.085359146409,41.9068203650336,0.718402634829148,2006-10-01,"6023"
"31",64.085359146409,41.9068203650336,0.718402634829148,2006-10-16,"6023"
"32",68.621080912479,16.7386091127098,0.286947584789311,2006-10-30,"6023"
"33",68.621080912479,16.7386091127098,0.286947584789311,2006-11-14,"6023"
"34",73.016585473415,41.7863984674329,0.716338259441708,2006-11-29,"6023"
"35",73.016585473415,41.7863984674329,0.716338259441708,2006-12-13,"6023"
"36",77.552307239485,0,0,2006-12-28,"6023"
"37",77.552307239485,0,0,2007-01-12,"6023"
"38",81.941715400198,16.6666666666667,0.285714285714286,2007-01-27,"6023"
"39",81.941715400198,16.6666666666667,0.285714285714286,2007-02-10,"6023"
"40",86.477437166268,16.6428230805913,0.285305538524423,2007-02-25,"6023"
"41",86.477437166268,16.6428230805913,0.285305538524423,2007-03-12,"6023"
"42",91.013158932338,0,0,2007-03-26,"6023"
"43",91.013158932338,0,0,2007-04-10,"6023"
"44",95.402567093051,16.6428230805913,0.285305538524423,2007-04-25,"6023"
"45",95.402567093051,16.6428230805913,0.285305538524423,2007-05-09,"6023"
"46",99.932192458897,16.6428230805913,0.285305538524423,2007-05-24,"6023"
"47",99.932192458897,16.6428230805913,0.285305538524423,2007-06-08,"6023"
"48",104.32160061961,41.6666666666667,0.714285714285715,2007-06-23,"6023"
"49",104.32160061961,41.6666666666667,0.714285714285715,2007-07-07,"6023"
"50",108.85732238568,58.3333333333333,1,2007-07-22,"6023"
"51",108.85732238568,58.3333333333333,1,2007-08-06,"6023"
"52",113.39304415175,58.3333333333333,1,2007-08-20,"6023"
"53",113.39304415175,58.3333333333333,1,2007-09-04,"6023"
"54",117.48982510175,58.3333333333333,1,2007-09-19,"6023"
"55",117.48982510175,58.3333333333333,1,2007-10-04,"6023"
"56",122.03164326804,41.6666666666667,0.714285714285715,2007-10-18,"6023"
"57",122.03164326804,41.6666666666667,0.714285714285715,2007-11-02,"6023"
"58",126.42105142876,0,0,2007-11-17,"6023"
"59",126.42105142876,0,0,2007-12-01,"6023"
"60",130.95677319483,100,1.71428571428571,2007-12-16,"6023"
"61",130.95677319483,100,1.71428571428571,2007-12-31,"6023"
"62",135.34618135554,116.666666666667,2,2008-01-14,"6023"
"63",135.34618135554,116.666666666667,2,2008-01-29,"6023"
"64",139.88190312161,75.1076040172167,1.28755892600943,2008-02-13,"6023"
"65",139.88190312161,75.1076040172167,1.28755892600943,2008-02-28,"6023"
"66",144.41762488768,41.7264466762315,0.715310514449683,2008-03-13,"6023"
"67",144.41762488768,41.7264466762315,0.715310514449683,2008-03-28,"6023"
"68",148.80703304839,58.4170253467241,1.00143472022956,2008-04-12,"6023"
"69",148.80703304839,58.4170253467241,1.00143472022956,2008-04-26,"6023"
"70",153.33665841424,58.4170253467241,1.00143472022956,2008-05-11,"6023"
"71",153.33665841424,58.4170253467241,1.00143472022956,2008-05-26,"6023"
"72",157.72606657495,75.1076040172167,1.28755892600943,2008-06-10,"6023"
"73",157.72606657495,75.1076040172167,1.28755892600943,2008-06-24,"6023"
"74",162.26178834102,58.4170253467241,1.00143472022956,2008-07-09,"6023"
"75",162.26178834102,58.4170253467241,1.00143472022956,2008-07-24,"6023"
"76",166.79751010709,41.7264466762315,0.715310514449683,2008-08-07,"6023"
"77",166.79751010709,41.7264466762315,0.715310514449683,2008-08-22,"6023"
"78",171.04060466245,41.7863984674329,0.716338259441708,2008-09-06,"6023"
"79",171.04060466245,41.7863984674329,0.716338259441708,2008-09-20,"6023"
"80",175.57632642852,41.7863984674329,0.716338259441708,2008-10-05,"6023"
"81",175.57632642852,41.7863984674329,0.716338259441708,2008-10-20,"6023"
"82",179.97183098945,41.7863984674329,0.716338259441708,2008-11-04,"6023"
"83",179.97183098945,41.7863984674329,0.716338259441708,2008-11-18,"6023"
"84",184.50755275552,58.5009578544061,1.00287356321839,2008-12-03,"6023"
"85",184.50755275552,58.5009578544061,1.00287356321839,2008-12-18,"6023"
"86",188.89696091624,16.7145593869732,0.286535303776683,2009-01-01,"6023"
"87",188.89696091624,16.7145593869732,0.286535303776683,2009-01-16,"6023"
"88",193.43268268231,75.2155172413793,1.28940886699507,2009-01-31,"6023"
"89",193.43268268231,75.2155172413793,1.28940886699507,2009-02-14,"6023"
"90",197.96840444838,75.2155172413793,1.28940886699507,2009-03-01,"6023"
"91",197.96840444838,75.2155172413793,1.28940886699507,2009-03-16,"6023"
"92",202.35781260909,58.5009578544061,1.00287356321839,2009-03-31,"6023"
"93",202.35781260909,58.5009578544061,1.00287356321839,2009-04-14,"6023"
"94",206.88743797494,100.431654676259,1.72168550873587,2009-04-29,"6023"
"95",206.88743797494,100.431654676259,1.72168550873587,2009-05-14,"6023"
"96",211.27684613565,58.5851318944844,1.00431654676259,2009-05-28,"6023"
"97",211.27684613565,58.5851318944844,1.00431654676259,2009-06-12,"6023"
"98",215.81256790172,117.170263788969,2.00863309352518,2009-06-27,"6023"
"99",215.81256790172,117.170263788969,2.00863309352518,2009-07-12,"6023"
"100",220.34828966779,133.908872901679,2.29558067831449,2009-07-26,"6023"
"101",220.34828966779,133.908872901679,2.29558067831449,2009-08-10,"6023"
"102",224.44507061779,100.431654676259,1.72168550873587,2009-08-25,"6023"
"103",224.44507061779,100.431654676259,1.72168550873587,2009-09-08,"6023"
"104",228.98079238386,100.431654676259,1.72168550873587,2009-09-23,"6023"
"105",228.98079238386,100.431654676259,1.72168550873587,2009-10-08,"6023"
"106",233.37629694479,41.8465227817746,0.717368961973279,2009-10-22,"6023"
"107",233.37629694479,41.8465227817746,0.717368961973279,2009-11-06,"6023"
"108",237.91201871086,100.576368876081,1.72416632358995,2009-11-21,"6023"
"109",237.91201871086,100.576368876081,1.72416632358995,2009-12-06,"6023"
"110",242.30142687158,176.008645533141,3.01729106628242,2009-12-20,"6023"
"111",242.30142687158,176.008645533141,3.01729106628242,2010-01-04,"6023"
