"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,90.8854166666666,1.55803571428571,2005-08-01,"3451"
"2",2.0483904749994,90.8854166666666,1.55803571428571,2005-08-15,"3451"
"3",6.5841122410694,67.6356589147287,1.15946843853821,2005-08-30,"3451"
"4",6.5841122410694,67.6356589147287,1.15946843853821,2005-09-14,"3451"
"5",7.9516095250006,90.8854166666666,1.55803571428571,2005-09-28,"3451"
"6",10.680893191068,22.4581724581724,0.384997242140099,2005-10-13,"3451"
"7",10.680893191068,22.4581724581724,0.384997242140099,2005-10-28,"3451"
"8",15.222711357361,67.1153846153846,1.15054945054945,2005-11-11,"3451"
"9",15.222711357361,67.1153846153846,1.15054945054945,2005-11-26,"3451"
"10",19.612119518074,66.8582375478927,1.14614121510673,2005-12-11,"3451"
"11",19.612119518074,66.8582375478927,1.14614121510673,2005-12-26,"3451"
"12",24.147841284144,88.8040712468194,1.52235550708833,2006-01-09,"3451"
"13",24.147841284144,88.8040712468194,1.52235550708833,2006-01-24,"3451"
"14",28.537249444857,0,0,2006-02-08,"3451"
"15",28.537249444857,0,0,2006-02-22,"3451"
"16",33.072971210927,66.0984848484849,1.13311688311688,2006-03-09,"3451"
"17",33.072971210927,66.0984848484849,1.13311688311688,2006-03-24,"3451"
"18",37.608692976997,87.468671679198,1.49946294307197,2006-04-07,"3451"
"19",37.608692976997,87.468671679198,1.49946294307197,2006-04-22,"3451"
"20",41.99810113771,65.3558052434457,1.12038523274478,2006-05-07,"3451"
"21",41.99810113771,65.3558052434457,1.12038523274478,2006-05-22,"3451"
"22",46.527726503557,21.7039800995025,0.372068230277185,2006-06-05,"3451"
"23",46.527726503557,21.7039800995025,0.372068230277185,2006-06-20,"3451"
"24",50.91713466427,64.8698884758364,1.11205523101434,2006-07-05,"3451"
"25",50.91713466427,64.8698884758364,1.11205523101434,2006-07-19,"3451"
"26",55.45285643034,107.716049382716,1.84656084656085,2006-08-03,"3451"
"27",55.45285643034,107.716049382716,1.84656084656085,2006-08-18,"3451"
"28",59.98857819641,85.8548585485855,1.47179757511861,2006-09-02,"3451"
"29",59.98857819641,85.8548585485855,1.47179757511861,2006-09-16,"3451"
"30",64.085359146409,106.924019607843,1.83298319327731,2006-10-01,"3451"
"31",64.085359146409,106.924019607843,1.83298319327731,2006-10-16,"3451"
"32",68.621080912479,21.3064713064713,0.365253793825222,2006-10-30,"3451"
"33",68.621080912479,21.3064713064713,0.365253793825222,2006-11-14,"3451"
"34",73.016585473415,21.1515151515151,0.362597402597402,2006-11-29,"3451"
"35",73.016585473415,21.1515151515151,0.362597402597402,2006-12-13,"3451"
"36",77.552307239485,42.1497584541063,0.722567287784679,2006-12-28,"3451"
"37",77.552307239485,42.1497584541063,0.722567287784679,2007-01-12,"3451"
"38",81.941715400198,62.9963898916968,1.07993811242909,2007-01-27,"3451"
"39",81.941715400198,62.9963898916968,1.07993811242909,2007-02-10,"3451"
"40",86.477437166268,62.7697841726618,1.07605344295992,2007-02-25,"3451"
"41",86.477437166268,62.7697841726618,1.07605344295992,2007-03-12,"3451"
"42",91.013158932338,41.8465227817746,0.717368961973279,2007-03-26,"3451"
"43",91.013158932338,41.8465227817746,0.717368961973279,2007-04-10,"3451"
"44",95.402567093051,41.8465227817746,0.717368961973279,2007-04-25,"3451"
"45",95.402567093051,41.8465227817746,0.717368961973279,2007-05-09,"3451"
"46",99.932192458897,20.8482676224612,0.357398873527905,2007-05-24,"3451"
"47",99.932192458897,20.8482676224612,0.357398873527905,2007-06-08,"3451"
"48",104.32160061961,41.6965352449224,0.714797747055812,2007-06-23,"3451"
"49",104.32160061961,41.6965352449224,0.714797747055812,2007-07-07,"3451"
"50",108.85732238568,62.5448028673835,1.07219662058372,2007-07-22,"3451"
"51",108.85732238568,62.5448028673835,1.07219662058372,2007-08-06,"3451"
"52",113.39304415175,41.6965352449224,0.714797747055812,2007-08-20,"3451"
"53",113.39304415175,41.6965352449224,0.714797747055812,2007-09-04,"3451"
"54",117.48982510175,62.5448028673835,1.07219662058372,2007-09-19,"3451"
"55",117.48982510175,62.5448028673835,1.07219662058372,2007-10-04,"3451"
"56",122.03164326804,20.8482676224612,0.357398873527905,2007-10-18,"3451"
"57",122.03164326804,20.8482676224612,0.357398873527905,2007-11-02,"3451"
"58",126.42105142876,20.7738095238095,0.356122448979592,2007-11-17,"3451"
"59",126.42105142876,20.7738095238095,0.356122448979592,2007-12-01,"3451"
"60",130.95677319483,41.547619047619,0.712244897959184,2007-12-16,"3451"
"61",130.95677319483,41.547619047619,0.712244897959184,2007-12-31,"3451"
"62",135.34618135554,103.869047619048,1.78061224489796,2008-01-14,"3451"
"63",135.34618135554,103.869047619048,1.78061224489796,2008-01-29,"3451"
"64",139.88190312161,83.0952380952381,1.42448979591837,2008-02-13,"3451"
"65",139.88190312161,83.0952380952381,1.42448979591837,2008-02-28,"3451"
"66",144.41762488768,41.547619047619,0.712244897959184,2008-03-13,"3451"
"67",144.41762488768,41.547619047619,0.712244897959184,2008-03-28,"3451"
"68",148.80703304839,82.7995255041519,1.41942043721403,2008-04-12,"3451"
"69",148.80703304839,82.7995255041519,1.41942043721403,2008-04-26,"3451"
"70",153.33665841424,62.0996441281139,1.06456532791052,2008-05-11,"3451"
"71",153.33665841424,62.0996441281139,1.06456532791052,2008-05-26,"3451"
"72",157.72606657495,62.0996441281139,1.06456532791052,2008-06-10,"3451"
"73",157.72606657495,62.0996441281139,1.06456532791052,2008-06-24,"3451"
"74",162.26178834102,41.399762752076,0.709710218607016,2008-07-09,"3451"
"75",162.26178834102,41.399762752076,0.709710218607016,2008-07-24,"3451"
"76",166.79751010709,82.7995255041518,1.41942043721403,2008-08-07,"3451"
"77",166.79751010709,82.7995255041518,1.41942043721403,2008-08-22,"3451"
"78",171.04060466245,41.3997627520759,0.709710218607015,2008-09-06,"3451"
"79",171.04060466245,41.3997627520759,0.709710218607015,2008-09-20,"3451"
"80",175.57632642852,61.8794326241135,1.06079027355623,2008-10-05,"3451"
"81",175.57632642852,61.8794326241135,1.06079027355623,2008-10-20,"3451"
"82",179.97183098945,20.6264775413712,0.353596757852077,2008-11-04,"3451"
"83",179.97183098945,20.6264775413712,0.353596757852077,2008-11-18,"3451"
"84",184.50755275552,20.6264775413712,0.353596757852077,2008-12-03,"3451"
"85",184.50755275552,20.6264775413712,0.353596757852077,2008-12-18,"3451"
"86",188.89696091624,20.6264775413712,0.353596757852077,2009-01-01,"3451"
"87",188.89696091624,20.6264775413712,0.353596757852077,2009-01-16,"3451"
"88",193.43268268231,61.8794326241135,1.06079027355623,2009-01-31,"3451"
"89",193.43268268231,61.8794326241135,1.06079027355623,2009-02-14,"3451"
"90",197.96840444838,41.1071849234393,0.704694598687531,2009-03-01,"3451"
"91",197.96840444838,41.1071849234393,0.704694598687531,2009-03-16,"3451"
"92",202.35781260909,20.5535924617197,0.352347299343766,2009-03-31,"3451"
"93",202.35781260909,20.5535924617197,0.352347299343766,2009-04-14,"3451"
"94",206.88743797494,61.660777385159,1.0570418980313,2009-04-29,"3451"
"95",206.88743797494,61.660777385159,1.0570418980313,2009-05-14,"3451"
"96",211.27684613565,102.767962308598,1.76173649671883,2009-05-28,"3451"
"97",211.27684613565,102.767962308598,1.76173649671883,2009-06-12,"3451"
"98",215.81256790172,82.2143698468787,1.40938919737506,2009-06-27,"3451"
"99",215.81256790172,82.2143698468787,1.40938919737506,2009-07-12,"3451"
"100",220.34828966779,81.924882629108,1.40442655935614,2009-07-26,"3451"
"101",220.34828966779,81.924882629108,1.40442655935614,2009-08-10,"3451"
"102",224.44507061779,81.924882629108,1.40442655935614,2009-08-25,"3451"
"103",224.44507061779,81.924882629108,1.40442655935614,2009-09-08,"3451"
"104",228.98079238386,81.924882629108,1.40442655935614,2009-09-23,"3451"
"105",228.98079238386,81.924882629108,1.40442655935614,2009-10-08,"3451"
