"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,2.5851851851852,0.184656084656085,2005-08-01,"3942"
"2",2.0547191788356,2.5851851851852,0.184656084656085,2005-08-15,"3942"
"3",6.6044545034002,0,0,2005-08-30,"3942"
"4",6.6044545034002,0,0,2005-09-14,"3942"
"5",7.9452808211644,2.5851851851852,0.184656084656085,2005-09-28,"3942"
"6",10.713892861071,2.56617647058823,0.183298319327731,2005-10-13,"3942"
"7",10.713892861071,2.56617647058823,0.183298319327731,2005-10-28,"3942"
"8",15.269743421287,0,0,2005-11-11,"3942"
"9",15.269743421287,0,0,2005-11-26,"3942"
"10",19.672713090221,5.10420475319927,0.364586053799948,2005-12-11,"3942"
"11",19.672713090221,5.10420475319927,0.364586053799948,2005-12-26,"3942"
"12",24.222448414785,2.54280510018214,0.181628935727295,2006-01-09,"3942"
"13",24.222448414785,2.54280510018214,0.181628935727295,2006-01-24,"3942"
"14",28.625418083719,2.53357531760435,0.180969665543168,2006-02-08,"3942"
"15",28.625418083719,2.53357531760435,0.180969665543168,2006-02-22,"3942"
"16",33.175153408283,12.622061482821,0.901575820201499,2006-03-09,"3942"
"17",33.175153408283,12.622061482821,0.901575820201499,2006-03-24,"3942"
"18",37.724888732848,12.5765765765766,0.8983268983269,2006-04-07,"3942"
"19",37.724888732848,12.5765765765766,0.8983268983269,2006-04-22,"3942"
"20",42.127858401781,5.02158273381298,0.358684480986641,2006-05-07,"3942"
"21",42.127858401781,5.02158273381298,0.358684480986641,2006-05-22,"3942"
"22",46.671478490695,2.50179211469532,0.178699436763951,2006-06-05,"3942"
"23",46.671478490695,2.50179211469532,0.178699436763951,2006-06-20,"3942"
"24",51.074448159628,2.49285714285713,0.178061224489795,2006-07-05,"3942"
"25",51.074448159628,2.49285714285713,0.178061224489795,2006-07-19,"3942"
"26",55.624183484193,2.48398576512454,0.177427554651753,2006-08-03,"3942"
"27",55.624183484193,2.48398576512454,0.177427554651753,2006-08-18,"3942"
"28",60.173918808757,7.4387211367673,0.531337224054807,2006-09-02,"3942"
"29",60.173918808757,7.4387211367673,0.531337224054807,2006-09-16,"3942"
"30",64.283357166428,7.41238938053095,0.52945638432364,2006-10-01,"3942"
"31",64.283357166428,7.41238938053095,0.52945638432364,2006-10-16,"3942"
"32",68.833092490993,14.7724867724868,1.0551776266062,2006-10-30,"3942"
"33",68.833092490993,14.7724867724868,1.0551776266062,2006-11-14,"3942"
"34",73.242177395578,17.1739894551845,1.22671353251318,2006-11-29,"3942"
"35",73.242177395578,17.1739894551845,1.22671353251318,2006-12-13,"3942"
"36",77.791912720142,26.940350877193,1.92431077694236,2006-12-28,"3942"
"37",77.791912720142,26.940350877193,1.92431077694236,2007-01-12,"3942"
"38",82.194882389076,26.8461538461539,1.91758241758242,2007-01-27,"3942"
"39",82.194882389076,26.8461538461539,1.91758241758242,2007-02-10,"3942"
"40",86.74461771364,17.0243902439024,1.21602787456446,2007-02-25,"3942"
"41",86.74461771364,17.0243902439024,1.21602787456446,2007-03-12,"3942"
"42",91.294353038205,4.88111888111888,0.348651348651349,2007-03-26,"3942"
"43",91.294353038205,4.88111888111888,0.348651348651349,2007-04-10,"3942"
"44",95.697322707138,4.89824561403509,0.349874686716792,2007-04-25,"3942"
"45",95.697322707138,4.89824561403509,0.349874686716792,2007-05-09,"3942"
"46",100.24094279605,4.9241622574956,0.3517258755354,2007-05-24,"3942"
"47",100.24094279605,4.9241622574956,0.3517258755354,2007-06-08,"3942"
"48",104.64391246498,2.47079646017698,0.176485461441213,2007-06-23,"3942"
"49",104.64391246498,2.47079646017698,0.176485461441213,2007-07-07,"3942"
"50",109.19364778955,2.47957371225579,0.17711240801827,2007-07-22,"3942"
"51",109.19364778955,2.47957371225579,0.17711240801827,2007-08-06,"3942"
"52",113.74338311411,9.95365418894829,0.710975299210592,2007-08-20,"3942"
"53",113.74338311411,9.95365418894829,0.710975299210592,2007-09-04,"3942"
"54",117.85282147179,17.4812164579607,1.24865831842576,2007-09-19,"3942"
"55",117.85282147179,17.4812164579607,1.24865831842576,2007-10-04,"3942"
"56",122.408672032,12.5539568345324,0.896711202466597,2007-10-18,"3942"
"57",122.408672032,12.5539568345324,0.896711202466597,2007-11-02,"3942"
"58",126.81164170093,25.1985559566787,1.79989685404848,2007-11-17,"3942"
"59",126.81164170093,25.1985559566787,1.79989685404848,2007-12-01,"3942"
"60",131.3613770255,25.2898550724638,1.8064182194617,2007-12-16,"3942"
"61",131.3613770255,25.2898550724638,1.8064182194617,2007-12-31,"3942"
"62",135.76434669443,7.61454545454546,0.543896103896105,2008-01-14,"3942"
"63",135.76434669443,7.61454545454546,0.543896103896105,2008-01-29,"3942"
