"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0682950106024,2.82020202020203,0.201443001443002,2005-08-01,"2787"
"2",2.0682950106024,2.82020202020203,0.201443001443002,2005-08-15,"2787"
"3",6.5003557476076,2.82591093117406,0.201850780798147,2005-08-30,"2787"
"4",6.5003557476076,2.82591093117406,0.201850780798147,2005-09-14,"2787"
"5",7.9317049893976,2.82020202020203,0.201443001443002,2005-09-29,"2787"
"6",11.080151842513,8.47773279352225,0.605552342394446,2005-10-14,"2787"
"7",11.080151842513,8.47773279352225,0.605552342394446,2005-10-29,"2787"
"8",15.512212579518,11.3036437246964,0.807403123192598,2005-11-13,"2787"
"9",15.512212579518,11.3036437246964,0.807403123192598,2005-11-28,"2787"
"10",20.092008674423,8.47773279352225,0.605552342394446,2005-12-13,"2787"
"11",20.092008674423,8.47773279352225,0.605552342394446,2005-12-28,"2787"
"12",24.671804769329,0,0,2006-01-12,"2787"
"13",24.671804769329,0,0,2006-01-26,"2787"
"14",29.103865506334,2.83164300202839,0.202260214430599,2006-02-10,"2787"
"15",29.103865506334,2.83164300202839,0.202260214430599,2006-02-25,"2787"
"16",33.677505961327,8.49492900608521,0.606780643291801,2006-03-12,"2787"
"17",33.677505961327,8.49492900608521,0.606780643291801,2006-03-27,"2787"
"18",38.109566698332,11.349593495935,0.810685249709642,2006-04-11,"2787"
"19",38.109566698332,11.349593495935,0.810685249709642,2006-04-26,"2787"
"20",42.689362793237,31.2113821138211,2.22938443670151,2006-05-11,"2787"
"21",42.689362793237,31.2113821138211,2.22938443670151,2006-05-26,"2787"
"22",47.269158888142,11.349593495935,0.810685249709642,2006-06-10,"2787"
"23",47.269158888142,11.349593495935,0.810685249709642,2006-06-25,"2787"
"24",51.405748909347,19.9022403258656,1.42158859470469,2006-07-09,"2787"
"25",51.405748909347,19.9022403258656,1.42158859470469,2006-07-24,"2787"
"26",55.985545004253,25.5885947046843,1.82775676462031,2006-08-08,"2787"
"27",55.985545004253,25.5885947046843,1.82775676462031,2006-08-23,"2787"
"28",60.42376138117,31.274949083503,2.23392493453593,2006-09-07,"2787"
"29",60.42376138117,31.274949083503,2.23392493453593,2006-09-22,"2787"
"30",65.003557476076,45.4908350305499,3.24934535932499,2006-10-07,"2787"
"31",65.003557476076,45.4908350305499,3.24934535932499,2006-10-22,"2787"
"32",69.435618213081,39.8857142857143,2.84897959183674,2006-11-06,"2787"
"33",69.435618213081,39.8857142857143,2.84897959183674,2006-11-21,"2787"
"34",74.015414307986,54.130612244898,3.866472303207,2006-12-06,"2787"
"35",74.015414307986,54.130612244898,3.866472303207,2006-12-20,"2787"
"36",78.595210402891,37.0367346938775,2.64548104956268,2007-01-04,"2787"
"37",78.595210402891,37.0367346938775,2.64548104956268,2007-01-19,"2787"
"38",83.027271139897,39.8857142857143,2.84897959183674,2007-02-03,"2787"
"39",83.027271139897,39.8857142857143,2.84897959183674,2007-02-18,"2787"
"40",87.600911594889,19.9428571428571,1.42448979591837,2007-03-05,"2787"
"41",87.600911594889,19.9428571428571,1.42448979591837,2007-03-20,"2787"
"42",92.032972331895,17.0938775510204,1.22099125364431,2007-04-04,"2787"
"43",92.032972331895,17.0938775510204,1.22099125364431,2007-04-19,"2787"
"44",96.6127684268,19.9836400817996,1.42740286298569,2007-05-04,"2787"
"45",96.6127684268,19.9836400817996,1.42740286298569,2007-05-19,"2787"
"46",101.19256452171,14.2740286298568,1.0195734735612,2007-06-02,"2787"
"47",101.19256452171,14.2740286298568,1.0195734735612,2007-06-17,"2787"
"48",105.32915454291,65.6605316973415,4.69003797838154,2007-07-02,"2787"
"49",105.32915454291,65.6605316973415,4.69003797838154,2007-07-17,"2787"
"50",109.91510627773,19.9836400817996,1.42740286298569,2007-08-01,"2787"
"51",109.91510627773,19.9836400817996,1.42740286298569,2007-08-16,"2787"
"52",114.34716701473,34.2576687116564,2.44697633654689,2007-08-31,"2787"
"53",114.34716701473,34.2576687116564,2.44697633654689,2007-09-15,"2787"
"54",118.92696310964,19.9836400817996,1.42740286298569,2007-09-30,"2787"
"55",118.92696310964,19.9836400817996,1.42740286298569,2007-10-15,"2787"
"56",123.35902384664,0,0,2007-10-30,"2787"
"57",123.35902384664,0,0,2007-11-14,"2787"
"58",127.93881994155,25.6932515337423,1.83523225241017,2007-11-28,"2787"
"59",127.93881994155,25.6932515337423,1.83523225241017,2007-12-13,"2787"
"60",132.51861603645,14.3032786885246,1.02166276346604,2007-12-28,"2787"
"61",132.51861603645,14.3032786885246,1.02166276346604,2008-01-12,"2787"
"62",136.95067677346,28.6065573770492,2.04332552693208,2008-01-27,"2787"
"63",136.95067677346,28.6065573770492,2.04332552693208,2008-02-11,"2787"
"64",141.52431722845,34.327868852459,2.4519906323185,2008-02-26,"2787"
"65",141.52431722845,34.327868852459,2.4519906323185,2008-03-12,"2787"
"66",145.95637796546,20.0245901639344,1.43032786885246,2008-03-27,"2787"
"67",145.95637796546,20.0245901639344,1.43032786885246,2008-04-11,"2787"
"68",150.53617406036,25.7459016393443,1.83899297423888,2008-04-26,"2787"
"69",150.53617406036,25.7459016393443,1.83899297423888,2008-05-10,"2787"
"70",155.11597015527,34.327868852459,2.4519906323185,2008-05-25,"2787"
"71",155.11597015527,34.327868852459,2.4519906323185,2008-06-09,"2787"
"72",159.40029553437,20.0245901639344,1.43032786885246,2008-06-24,"2787"
"73",159.40029553437,20.0245901639344,1.43032786885246,2008-07-09,"2787"
"74",163.98009162928,40.0491803278688,2.86065573770492,2008-07-24,"2787"
"75",163.98009162928,40.0491803278688,2.86065573770492,2008-08-08,"2787"
"76",168.4183080062,40.0491803278688,2.86065573770492,2008-08-23,"2787"
"77",168.4183080062,40.0491803278688,2.86065573770492,2008-09-07,"2787"
"78",172.9981041011,57.3305954825462,4.09504253446758,2008-09-22,"2787"
"79",172.9981041011,57.3305954825462,4.09504253446758,2008-10-07,"2787"
"80",177.43016483811,20.0657084188912,1.43326488706366,2008-10-21,"2787"
"81",177.43016483811,20.0657084188912,1.43326488706366,2008-11-05,"2787"
"82",182.00996093301,14.3326488706365,1.0237606336169,2008-11-20,"2787"
"83",182.00996093301,14.3326488706365,1.0237606336169,2008-12-05,"2787"
"84",186.58975702792,31.5318275154004,2.25227339395717,2008-12-20,"2787"
"85",186.58975702792,31.5318275154004,2.25227339395717,2009-01-04,"2787"
"86",191.02181776492,25.7987679671458,1.84276914051041,2009-01-19,"2787"
"87",191.02181776492,25.7987679671458,1.84276914051041,2009-02-03,"2787"
"88",195.59545821991,31.5318275154004,2.25227339395717,2009-02-18,"2787"
