"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,21.113127646703,0.180969665543169,2005-08-01,"4205"
"2",2.0581003827334,21.113127646703,0.180969665543169,2005-08-15,"4205"
"3",6.1743011482002,21.0748792270531,0.18064182194617,2005-08-30,"4205"
"4",6.1743011482002,21.0748792270531,0.18064182194617,2005-09-14,"4205"
"5",7.9418996172666,21.113127646703,0.180969665543169,2005-09-29,"4205"
"6",10.737648723011,21.0748792270531,0.18064182194617,2005-10-13,"4205"
"7",10.737648723011,21.0748792270531,0.18064182194617,2005-10-28,"4205"
"8",15.147863828868,63.1103074141049,0.540945492120899,2005-11-12,"4205"
"9",15.147863828868,63.1103074141049,0.540945492120899,2005-11-27,"4205"
"10",19.705086104921,147.257383966245,1.2622061482821,2005-12-11,"4205"
"11",19.705086104921,147.257383966245,1.2622061482821,2005-12-26,"4205"
"12",24.115301210778,41.9975932611312,0.359979370809696,2006-01-10,"4205"
"13",24.115301210778,41.9975932611312,0.359979370809696,2006-01-25,"4205"
"14",28.67252348683,83.9951865222623,0.719958741619391,2006-02-09,"4205"
"15",28.67252348683,83.9951865222623,0.719958741619391,2006-02-23,"4205"
"16",33.229745762883,41.9975932611312,0.359979370809696,2006-03-10,"4205"
"17",33.229745762883,41.9975932611312,0.359979370809696,2006-03-25,"4205"
"18",37.63996086874,83.8438438438438,0.718661518661519,2006-04-09,"4205"
"19",37.63996086874,83.8438438438438,0.718661518661519,2006-04-23,"4205"
"20",42.191057846035,41.9219219219219,0.359330759330759,2006-05-08,"4205"
"21",42.191057846035,41.9219219219219,0.359330759330759,2006-05-23,"4205"
"22",46.601272951892,41.8465227817746,0.358684480986639,2006-06-07,"4205"
"23",46.601272951892,41.8465227817746,0.358684480986639,2006-06-21,"4205"
"24",51.158495227944,83.6930455635492,0.717368961973278,2006-07-06,"4205"
"25",51.158495227944,83.6930455635492,0.717368961973278,2006-07-21,"4205"
"26",55.715717503997,41.8465227817746,0.358684480986639,2006-08-05,"4205"
"27",55.715717503997,41.8465227817746,0.358684480986639,2006-08-20,"4205"
"28",59.831918269464,41.771394374626,0.35804052321108,2006-09-03,"4205"
"29",59.831918269464,41.771394374626,0.35804052321108,2006-09-18,"4205"
"30",64.389140545516,20.885697187313,0.17902026160554,2006-10-03,"4205"
"31",64.389140545516,20.885697187313,0.17902026160554,2006-10-18,"4205"
"32",68.805480950132,104.241338112306,0.893497183819765,2006-11-01,"4205"
"33",68.805480950132,104.241338112306,0.893497183819765,2006-11-16,"4205"
"34",73.362703226184,125.089605734767,1.07219662058372,2006-12-01,"4205"
"35",73.362703226184,125.089605734767,1.07219662058372,2006-12-16,"4205"
"36",77.772918332041,83.2438878950507,0.713519039100435,2006-12-31,"4205"
"37",77.772918332041,83.2438878950507,0.713519039100435,2007-01-14,"4205"
"38",82.330140608094,83.2438878950507,0.713519039100435,2007-01-29,"4205"
"39",82.330140608094,83.2438878950507,0.713519039100435,2007-02-13,"4205"
"40",86.887362884146,124.865831842576,1.07027855865065,2007-02-28,"4205"
"41",86.887362884146,124.865831842576,1.07027855865065,2007-03-14,"4205"
"42",91.297577990004,41.6219439475253,0.356759519550217,2007-03-29,"4205"
"43",91.297577990004,41.6219439475253,0.356759519550217,2007-04-13,"4205"
"44",95.848674967298,62.432915921288,0.535139279325326,2007-04-28,"4205"
"45",95.848674967298,62.432915921288,0.535139279325326,2007-05-12,"4205"
"46",100.25889007316,20.7738095238095,0.178061224489796,2007-05-27,"4205"
"47",100.25889007316,20.7738095238095,0.178061224489796,2007-06-11,"4205"
"48",104.81611234921,83.0952380952381,0.712244897959183,2007-06-26,"4205"
"49",104.81611234921,83.0952380952381,0.712244897959183,2007-07-11,"4205"
"50",109.37333462526,124.642857142857,1.06836734693878,2007-07-25,"4205"
"51",109.37333462526,124.642857142857,1.06836734693878,2007-08-09,"4205"
"52",113.48953539073,103.869047619048,0.89030612244898,2007-08-24,"4205"
"53",113.48953539073,103.869047619048,0.89030612244898,2007-09-08,"4205"
"54",118.05288296554,103.869047619048,0.89030612244898,2007-09-22,"4205"
"55",118.05288296554,103.869047619048,0.89030612244898,2007-10-07,"4205"
"56",122.4630980714,41.547619047619,0.356122448979592,2007-10-22,"4205"
"57",122.4630980714,41.547619047619,0.356122448979592,2007-11-06,"4205"
"58",127.02032034745,62.2103386809269,0.533231474407945,2007-11-21,"4205"
"59",127.02032034745,62.2103386809269,0.533231474407945,2007-12-05,"4205"
"60",131.4305354533,82.9471182412359,0.710975299210593,2007-12-20,"4205"
