"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0432634077806,18.738255033557,0.669223394055608,2005-08-01,"2439"
"2",2.0432634077806,18.738255033557,0.669223394055608,2005-08-15,"2439"
"3",6.1297902233419,18.738255033557,0.669223394055608,2005-08-30,"2439"
"4",6.1297902233419,18.738255033557,0.669223394055608,2005-09-14,"2439"
"5",7.9567365922194,18.738255033557,0.669223394055608,2005-09-29,"2439"
"6",10.660240338808,0,0,2005-10-13,"2439"
"7",10.660240338808,0,0,2005-10-28,"2439"
"8",15.038661926909,0,0,2005-11-12,"2439"
"9",15.038661926909,0,0,2005-11-27,"2439"
"10",19.563030901281,0,0,2005-12-11,"2439"
"11",19.563030901281,0,0,2005-12-26,"2439"
"12",23.941452489382,37.7297297297297,1.34749034749035,2006-01-10,"2439"
"13",23.941452489382,37.7297297297297,1.34749034749035,2006-01-25,"2439"
"14",28.465821463753,56.5945945945946,2.02123552123552,2006-02-09,"2439"
"15",28.465821463753,56.5945945945946,2.02123552123552,2006-02-23,"2439"
"16",32.990190438125,75.4594594594595,2.6949806949807,2006-03-10,"2439"
"17",32.990190438125,75.4594594594595,2.6949806949807,2006-03-25,"2439"
"18",37.368612026226,37.7297297297297,1.34749034749035,2006-04-09,"2439"
"19",37.368612026226,37.7297297297297,1.34749034749035,2006-04-23,"2439"
"20",41.886899859503,75.4594594594595,2.6949806949807,2006-05-08,"2439"
"21",41.886899859503,75.4594594594595,2.6949806949807,2006-05-23,"2439"
"22",46.265321447604,56.9795918367347,2.03498542274052,2006-06-07,"2439"
"23",46.265321447604,56.9795918367347,2.03498542274052,2006-06-21,"2439"
"24",50.789690421976,56.9795918367347,2.03498542274052,2006-07-06,"2439"
"25",50.789690421976,56.9795918367347,2.03498542274052,2006-07-21,"2439"
"26",55.314059396347,18.9931972789116,0.678328474246842,2006-08-05,"2439"
"27",55.314059396347,18.9931972789116,0.678328474246842,2006-08-20,"2439"
"28",59.400586211908,56.9795918367347,2.03498542274052,2006-09-03,"2439"
"29",59.400586211908,56.9795918367347,2.03498542274052,2006-09-18,"2439"
"30",63.92495518628,18.9931972789116,0.678328474246842,2006-10-03,"2439"
"31",63.92495518628,18.9931972789116,0.678328474246842,2006-10-18,"2439"
"32",68.309457915476,37.9863945578231,1.35665694849368,2006-11-01,"2439"
"33",68.309457915476,37.9863945578231,1.35665694849368,2006-11-16,"2439"
"34",72.833826889847,57.3698630136986,2.04892367906067,2006-12-01,"2439"
"35",72.833826889847,57.3698630136986,2.04892367906067,2006-12-16,"2439"
"36",77.212248477948,57.3698630136986,2.04892367906067,2006-12-31,"2439"
"37",77.212248477948,57.3698630136986,2.04892367906067,2007-01-14,"2439"
"38",81.73661745232,76.4931506849315,2.73189823874755,2007-01-29,"2439"
"39",81.73661745232,76.4931506849315,2.73189823874755,2007-02-13,"2439"
"40",86.260986426691,57.3698630136986,2.04892367906067,2007-02-28,"2439"
"41",86.260986426691,57.3698630136986,2.04892367906067,2007-03-14,"2439"
"42",90.639408014793,57.3698630136986,2.04892367906067,2007-03-29,"2439"
"43",90.639408014793,57.3698630136986,2.04892367906067,2007-04-13,"2439"
"44",95.157695848069,57.3698630136986,2.04892367906067,2007-04-28,"2439"
"45",95.157695848069,57.3698630136986,2.04892367906067,2007-05-12,"2439"
"46",99.536117436171,19.1232876712329,0.682974559686889,2007-05-27,"2439"
"47",99.536117436171,19.1232876712329,0.682974559686889,2007-06-11,"2439"
"48",104.06048641054,19.1232876712329,0.682974559686889,2007-06-26,"2439"
"49",104.06048641054,19.1232876712329,0.682974559686889,2007-07-11,"2439"
"50",108.58485538491,38.2465753424657,1.36594911937378,2007-07-25,"2439"
"51",108.58485538491,38.2465753424657,1.36594911937378,2007-08-09,"2439"
"52",112.67138220047,57.3698630136986,2.04892367906067,2007-08-24,"2439"
"53",112.67138220047,57.3698630136986,2.04892367906067,2007-09-08,"2439"
"54",117.20183231594,19.1232876712329,0.682974559686889,2007-09-22,"2439"
"55",117.20183231594,19.1232876712329,0.682974559686889,2007-10-07,"2439"
"56",121.58025390404,38.2465753424657,1.36594911937378,2007-10-22,"2439"
"57",121.58025390404,38.2465753424657,1.36594911937378,2007-11-06,"2439"
"58",126.10462287841,19.1232876712329,0.682974559686889,2007-11-21,"2439"
"59",126.10462287841,19.1232876712329,0.682974559686889,2007-12-05,"2439"
"60",130.48304446651,19.1232876712329,0.682974559686889,2007-12-20,"2439"
"61",130.48304446651,19.1232876712329,0.682974559686889,2008-01-04,"2439"
"62",135.00741344089,57.3698630136986,2.04892367906067,2008-01-19,"2439"
"63",135.00741344089,57.3698630136986,2.04892367906067,2008-02-02,"2439"
"64",139.53178241526,57.3698630136986,2.04892367906067,2008-02-17,"2439"
"65",139.53178241526,57.3698630136986,2.04892367906067,2008-03-03,"2439"
"66",143.91020400336,38.2465753424657,1.36594911937378,2008-03-18,"2439"
"67",143.91020400336,38.2465753424657,1.36594911937378,2008-04-01,"2439"
