"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1964533946287,12.7838827838828,0.365253793825223,2005-08-01,"2462"
"2",2.1964533946287,12.7838827838828,0.365253793825223,2005-08-16,"2462"
"3",7.0600287684494,0,0,2005-09-01,"2462"
"4",7.0600287684494,0,0,2005-09-17,"2462"
"5",7.8035466053713,12.7838827838828,0.365253793825223,2005-10-02,"2462"
"6",11.773251677757,12.7838827838828,0.365253793825223,2005-10-18,"2462"
"7",11.773251677757,12.7838827838828,0.365253793825223,2005-11-03,"2462"
"8",16.636827051578,89.4871794871795,2.55677655677656,2005-11-19,"2462"
"9",16.636827051578,89.4871794871795,2.55677655677656,2005-12-04,"2462"
"10",21.343512897211,89.4871794871795,2.55677655677656,2005-12-20,"2462"
"11",21.343512897211,89.4871794871795,2.55677655677656,2006-01-05,"2462"
"12",26.207088271031,115.054945054945,3.287284144427,2006-01-20,"2462"
"13",26.207088271031,115.054945054945,3.287284144427,2006-02-05,"2462"
"14",31.070663644852,89.4871794871795,2.55677655677656,2006-02-21,"2462"
"15",31.070663644852,89.4871794871795,2.55677655677656,2006-03-09,"2462"
"16",35.777349490485,0,0,2006-03-24,"2462"
"17",35.777349490485,0,0,2006-04-09,"2462"
"18",40.634387800631,50.948905109489,1.45568300312826,2006-04-25,"2462"
"19",40.634387800631,50.948905109489,1.45568300312826,2006-05-10,"2462"
"20",45.341073646264,38.2116788321168,1.09176225234619,2006-05-26,"2462"
"21",45.341073646264,38.2116788321168,1.09176225234619,2006-06-11,"2462"
"22",50.204649020085,38.2116788321168,1.09176225234619,2006-06-27,"2462"
"23",50.204649020085,38.2116788321168,1.09176225234619,2006-07-12,"2462"
"24",55.068224393905,89.1605839416059,2.54744525547445,2006-07-28,"2462"
"25",55.068224393905,89.1605839416059,2.54744525547445,2006-08-13,"2462"
"26",59.461131183163,12.7372262773723,0.363920750782064,2006-08-29,"2462"
"27",59.461131183163,12.7372262773723,0.363920750782064,2006-09-13,"2462"
"28",64.331243620658,164.981818181818,4.71376623376623,2006-09-29,"2462"
"29",64.331243620658,164.981818181818,4.71376623376623,2006-10-15,"2462"
"30",69.037929466291,114.218181818182,3.26337662337662,2006-10-30,"2462"
"31",69.037929466291,114.218181818182,3.26337662337662,2006-11-15,"2462"
"32",73.901504840112,76.1454545454545,2.17558441558442,2006-12-01,"2462"
"33",73.901504840112,76.1454545454545,2.17558441558442,2006-12-17,"2462"
"34",78.608190685745,38.0727272727273,1.08779220779221,2007-01-01,"2462"
"35",78.608190685745,38.0727272727273,1.08779220779221,2007-01-17,"2462"
"36",83.471766059565,76.1454545454545,2.17558441558442,2007-02-02,"2462"
"37",83.471766059565,76.1454545454545,2.17558441558442,2007-02-17,"2462"
"38",88.335341433386,75.8695652173913,2.16770186335404,2007-03-05,"2462"
"39",88.335341433386,75.8695652173913,2.16770186335404,2007-03-21,"2462"
"40",93.042027279019,75.8695652173913,2.16770186335404,2007-04-06,"2462"
"41",93.042027279019,75.8695652173913,2.16770186335404,2007-04-21,"2462"
"42",97.899065589165,75.8695652173913,2.16770186335404,2007-05-07,"2462"
"43",97.899065589165,75.8695652173913,2.16770186335404,2007-05-23,"2462"
"44",102.6057514348,113.804347826087,3.25155279503106,2007-06-08,"2462"
"45",102.6057514348,113.804347826087,3.25155279503106,2007-06-23,"2462"
"46",107.46932680862,177.028985507246,5.05797101449275,2007-07-09,"2462"
"47",107.46932680862,177.028985507246,5.05797101449275,2007-07-25,"2462"
"48",112.33290218244,113.393501805054,3.23981433728726,2007-08-09,"2462"
"49",112.33290218244,113.393501805054,3.23981433728726,2007-08-25,"2462"
"50",116.88269849988,37.797833935018,1.07993811242909,2007-09-10,"2462"
"51",116.88269849988,37.797833935018,1.07993811242909,2007-09-26,"2462"
"52",121.74627387371,37.797833935018,1.07993811242909,2007-10-11,"2462"
"53",121.74627387371,37.797833935018,1.07993811242909,2007-10-27,"2462"
"54",126.45949678301,0,0,2007-11-12,"2462"
"55",126.45949678301,0,0,2007-11-27,"2462"
"56",131.32307215683,0,0,2007-12-13,"2462"
"57",131.32307215683,0,0,2007-12-29,"2462"
"58",136.02975800247,12.5539568345324,0.358684480986639,2008-01-14,"2462"
"59",136.02975800247,12.5539568345324,0.358684480986639,2008-01-29,"2462"
"60",140.89333337629,87.8776978417266,2.51079136690647,2008-02-14,"2462"
"61",140.89333337629,87.8776978417266,2.51079136690647,2008-03-01,"2462"
"62",145.75690875011,150.647482014389,4.30421377183967,2008-03-16,"2462"
"63",145.75690875011,150.647482014389,4.30421377183967,2008-04-01,"2462"
"64",150.46359459574,163.201438848921,4.66289825282631,2008-04-17,"2462"
"65",150.46359459574,163.201438848921,4.66289825282631,2008-05-03,"2462"
"66",155.32063290589,175.755395683453,5.02158273381295,2008-05-18,"2462"
"67",155.32063290589,175.755395683453,5.02158273381295,2008-06-03,"2462"
"68",160.02731875152,212.652329749104,6.10586463040881,2008-06-19,"2462"
"69",160.02731875152,212.652329749104,6.10586463040881,2008-07-05,"2462"
"70",164.89089412534,250.179211469534,7.19360033245026,2008-07-20,"2462"
"71",164.89089412534,250.179211469534,7.19360033245026,2008-08-05,"2462"
"72",169.75446949916,237.670250896057,6.83102176510311,2008-08-21,"2462"
"73",169.75446949916,237.670250896057,6.83102176510311,2008-09-05,"2462"
"74",174.14737628842,237.670250896057,6.83102176510311,2008-09-21,"2462"
"75",174.14737628842,237.670250896057,6.83102176510311,2008-10-07,"2462"
"76",179.01095166224,250.179211469534,7.19360033245026,2008-10-23,"2462"
"77",179.01095166224,250.179211469534,7.19360033245026,2008-11-07,"2462"
"78",183.72417457155,162.035714285714,4.6295918367347,2008-11-23,"2462"
"79",183.72417457155,162.035714285714,4.6295918367347,2008-12-09,"2462"
"80",188.58774994537,174.5,4.98571428571429,2008-12-24,"2462"
"81",188.58774994537,174.5,4.98571428571429,2009-01-09,"2462"
"82",193.294435791,199.428571428571,5.69795918367347,2009-01-25,"2462"
"83",193.294435791,199.428571428571,5.69795918367347,2009-02-10,"2462"
"84",198.15801116482,174.5,4.98571428571429,2009-02-25,"2462"
"85",198.15801116482,174.5,4.98571428571429,2009-03-13,"2462"
"86",203.02158653864,124.642857142857,3.56122448979592,2009-03-29,"2462"
"87",203.02158653864,124.642857142857,3.56122448979592,2009-04-14,"2462"
"88",207.72827238428,62.0996441281139,1.77427554651754,2009-04-29,"2462"
"89",207.72827238428,62.0996441281139,1.77427554651754,2009-05-15,"2462"
"90",212.58531069442,49.6797153024911,1.41942043721403,2009-05-31,"2462"
"91",212.58531069442,49.6797153024911,1.41942043721403,2009-06-15,"2462"
"92",217.29199654005,24.8398576512456,0.709710218607016,2009-07-01,"2462"
"93",217.29199654005,24.8398576512456,0.709710218607016,2009-07-17,"2462"
"94",222.15557191388,24.8398576512456,0.709710218607016,2009-08-02,"2462"
"95",222.15557191388,24.8398576512456,0.709710218607016,2009-08-17,"2462"
"96",227.0191472877,62.0996441281139,1.77427554651754,2009-09-02,"2462"
"97",227.0191472877,62.0996441281139,1.77427554651754,2009-09-18,"2462"
"98",231.41205407695,61.8794326241135,1.76798378926038,2009-10-03,"2462"
"99",231.41205407695,61.8794326241135,1.76798378926038,2009-10-19,"2462"
"100",236.27562945077,0,0,2009-11-04,"2462"
"101",236.27562945077,0,0,2009-11-20,"2462"
"102",240.98885236008,0,0,2009-12-05,"2462"
"103",240.98885236008,0,0,2009-12-21,"2462"
"104",245.8524277339,61.8794326241135,1.76798378926038,2010-01-06,"2462"
"105",245.8524277339,61.8794326241135,1.76798378926038,2010-01-21,"2462"
"106",250.55911357953,12.3758865248227,0.353596757852077,2010-02-06,"2462"
"107",250.55911357953,12.3758865248227,0.353596757852077,2010-02-22,"2462"
"108",255.42268895336,49.3286219081272,1.40938919737506,2010-03-10,"2462"
"109",255.42268895336,49.3286219081272,1.40938919737506,2010-03-25,"2462"
"110",260.28626432718,49.3286219081272,1.40938919737506,2010-04-10,"2462"
"111",260.28626432718,49.3286219081272,1.40938919737506,2010-04-26,"2462"
"112",264.99295017281,49.3286219081272,1.40938919737506,2010-05-12,"2462"
"113",264.99295017281,49.3286219081272,1.40938919737506,2010-05-27,"2462"
"114",269.84998848296,12.3321554770318,0.352347299343765,2010-06-12,"2462"
"115",269.84998848296,12.3321554770318,0.352347299343765,2010-06-28,"2462"
"116",274.55667432859,49.3286219081272,1.40938919737506,2010-07-13,"2462"
"117",274.55667432859,49.3286219081272,1.40938919737506,2010-07-29,"2462"
"118",279.42024970241,73.7323943661972,2.10663983903421,2010-08-14,"2462"
"119",279.42024970241,73.7323943661972,2.10663983903421,2010-08-30,"2462"
"120",284.28382507623,86.0211267605634,2.45774647887324,2010-09-14,"2462"
"121",284.28382507623,86.0211267605634,2.45774647887324,2010-09-30,"2462"
"122",288.67673186549,36.8661971830986,1.0533199195171,2010-10-16,"2462"
"123",288.67673186549,36.8661971830986,1.0533199195171,2010-10-31,"2462"
"124",293.54030723931,61.443661971831,1.75553319919517,2010-11-16,"2462"
"125",293.54030723931,61.443661971831,1.75553319919517,2010-12-02,"2462"
"126",298.25353014862,98.3098591549296,2.80885311871227,2010-12-18,"2462"
"127",298.25353014862,98.3098591549296,2.80885311871227,2011-01-02,"2462"
"128",303.11710552244,134.701754385965,3.84862155388471,2011-01-18,"2462"
"129",303.11710552244,134.701754385965,3.84862155388471,2011-02-03,"2462"
"130",307.82379136807,110.210526315789,3.14887218045113,2011-02-19,"2462"
"131",307.82379136807,110.210526315789,3.14887218045113,2011-03-06,"2462"
"132",312.68736674189,73.4736842105263,2.09924812030075,2011-03-22,"2462"
"133",312.68736674189,73.4736842105263,2.09924812030075,2011-04-07,"2462"
"134",317.55094211571,48.9824561403508,1.39949874686717,2011-04-22,"2462"
"135",317.55094211571,48.9824561403508,1.39949874686717,2011-05-08,"2462"
"136",322.25762796134,24.4912280701755,0.699749373433584,2011-05-24,"2462"
"137",322.25762796134,24.4912280701755,0.699749373433584,2011-06-09,"2462"
"138",327.11466627149,12.2027972027972,0.348651348651349,2011-06-24,"2462"
