"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,88.389394538979,1.26270563627113,2005-08-01,"4868"
"2",2.0547191788356,88.389394538979,1.26270563627113,2005-08-15,"4868"
"3",6.6044545034002,71.8448139350752,1.02635448478679,2005-08-30,"4868"
"4",6.6044545034002,71.8448139350752,1.02635448478679,2005-09-14,"4868"
"5",7.9452808211644,88.389394538979,1.26270563627113,2005-09-28,"4868"
"6",10.713892861071,47.0126782884311,0.671609689834729,2005-10-13,"4868"
"7",10.713892861071,47.0126782884311,0.671609689834729,2005-10-28,"4868"
"8",15.269743421287,55.3309552120492,0.790442217314988,2005-11-11,"4868"
"9",15.269743421287,55.3309552120492,0.790442217314988,2005-11-26,"4868"
"10",19.672713090221,94.0999206978589,1.34428458139798,2005-12-11,"4868"
"11",19.672713090221,94.0999206978589,1.34428458139798,2005-12-26,"4868"
"12",24.222448414785,102.443474811583,1.46347821159404,2006-01-09,"4868"
"13",24.222448414785,102.443474811583,1.46347821159404,2006-01-24,"4868"
"14",28.625418083719,63.7063492063492,0.910090702947846,2006-02-08,"4868"
"15",28.625418083719,63.7063492063492,0.910090702947846,2006-02-22,"4868"
"16",33.175153408283,88.7053216838761,1.26721888119823,2006-03-09,"4868"
"17",33.175153408283,88.7053216838761,1.26721888119823,2006-03-24,"4868"
"18",37.724888732848,102.606277314263,1.46580396163233,2006-04-07,"4868"
"19",37.724888732848,102.606277314263,1.46580396163233,2006-04-22,"4868"
"20",42.127858401781,72.1303656597775,1.03043379513968,2006-05-07,"4868"
"21",42.127858401781,72.1303656597775,1.03043379513968,2006-05-22,"4868"
"22",46.671478490695,38.8548707753479,0.555069582504971,2006-06-05,"4868"
"23",46.671478490695,38.8548707753479,0.555069582504971,2006-06-20,"4868"
"24",51.074448159628,94.3993635640414,1.34856233662916,2006-07-05,"4868"
"25",51.074448159628,94.3993635640414,1.34856233662916,2006-07-19,"4868"
"26",55.624183484193,155.605095541401,2.22292993630573,2006-08-03,"4868"
"27",55.624183484193,155.605095541401,2.22292993630573,2006-08-18,"4868"
"28",60.173918808757,94.5121465551573,1.35017352221653,2006-09-02,"4868"
"29",60.173918808757,94.5121465551573,1.35017352221653,2006-09-16,"4868"
"30",64.283357166428,108.454183266932,1.54934547524189,2006-10-01,"4868"
"31",64.283357166428,108.454183266932,1.54934547524189,2006-10-16,"4868"
"32",68.833092490993,47.2937425269031,0.675624893241473,2006-10-30,"4868"
"33",68.833092490993,47.2937425269031,0.675624893241473,2006-11-14,"4868"
"34",73.242177395578,116.88995215311,1.66985645933014,2006-11-29,"4868"
"35",73.242177395578,116.88995215311,1.66985645933014,2006-12-13,"4868"
"36",77.791912720142,97.4860335195531,1.3926576217079,2006-12-28,"4868"
"37",77.791912720142,97.4860335195531,1.3926576217079,2007-01-12,"4868"
"38",82.194882389076,150.467065868263,2.14952951240376,2007-01-27,"4868"
"39",82.194882389076,150.467065868263,2.14952951240376,2007-02-10,"4868"
"40",86.74461771364,128.226837060703,1.83181195801004,2007-02-25,"4868"
"41",86.74461771364,128.226837060703,1.83181195801004,2007-03-12,"4868"
"42",91.294353038205,127.615262321145,1.82307517601635,2007-03-26,"4868"
"43",91.294353038205,127.615262321145,1.82307517601635,2007-04-10,"4868"
"44",95.697322707138,107.639383155397,1.53770547364853,2007-04-25,"4868"
"45",95.697322707138,107.639383155397,1.53770547364853,2007-05-09,"4868"
"46",100.24094279605,162.07005116096,2.31528644515658,2007-05-24,"4868"
"47",100.24094279605,162.07005116096,2.31528644515658,2007-06-08,"4868"
"48",104.64391246498,133.915426781519,1.91307752545027,2007-06-23,"4868"
"49",104.64391246498,133.915426781519,1.91307752545027,2007-07-07,"4868"
"50",109.19364778955,163.211223694466,2.33158890992094,2007-07-22,"4868"
"51",109.19364778955,163.211223694466,2.33158890992094,2007-08-06,"4868"
"52",113.74338311411,146.149670414889,2.08785243449842,2007-08-20,"4868"
"53",113.74338311411,146.149670414889,2.08785243449842,2007-09-04,"4868"
"54",117.85282147179,123.921265920494,1.7703037988642,2007-09-19,"4868"
"55",117.85282147179,123.921265920494,1.7703037988642,2007-10-04,"4868"
"56",122.408672032,144.802151363811,2.06860216234016,2007-10-18,"4868"
"57",122.408672032,144.802151363811,2.06860216234016,2007-11-02,"4868"
"58",126.81164170093,149.418960244648,2.13455657492355,2007-11-17,"4868"
"59",126.81164170093,149.418960244648,2.13455657492355,2007-12-01,"4868"
"60",131.3613770255,130.144596651446,1.85920852359209,2007-12-16,"4868"
"61",131.3613770255,130.144596651446,1.85920852359209,2007-12-31,"4868"
"62",135.76434669443,118.932222642938,1.69903175204198,2008-01-14,"4868"
"63",135.76434669443,118.932222642938,1.69903175204198,2008-01-29,"4868"
"64",140.314082019,155.228043724086,2.21754348177266,2008-02-13,"4868"
"65",140.314082019,155.228043724086,2.21754348177266,2008-02-28,"4868"
"66",144.86381734356,149.290806754221,2.13272581077459,2008-03-13,"4868"
"67",144.86381734356,149.290806754221,2.13272581077459,2008-03-28,"4868"
"68",149.2667870125,153.778939507095,2.1968419929585,2008-04-12,"4868"
"69",149.2667870125,153.778939507095,2.1968419929585,2008-04-26,"4868"
"70",153.81040710141,160.877323420074,2.29824747742963,2008-05-11,"4868"
"71",153.81040710141,160.877323420074,2.29824747742963,2008-05-26,"4868"
"72",158.21337677034,139.445061043285,1.99207230061836,2008-06-10,"4868"
"73",158.21337677034,139.445061043285,1.99207230061836,2008-06-24,"4868"
"74",162.76311209491,161.966850828729,2.31381215469613,2008-07-09,"4868"
"75",162.76311209491,161.966850828729,2.31381215469613,2008-07-24,"4868"
"76",167.31284741947,161.195014662757,2.30278592375367,2008-08-07,"4868"
"77",167.31284741947,161.195014662757,2.30278592375367,2008-08-22,"4868"
"78",171.56905143277,117.182481751825,1.6740354535975,2008-09-06,"4868"
"79",171.56905143277,117.182481751825,1.6740354535975,2008-09-20,"4868"
"80",176.11878675734,131.889534883721,1.88413621262458,2008-10-05,"4868"
"81",176.11878675734,131.889534883721,1.88413621262458,2008-10-20,"4868"
"82",180.52787166192,148.940325497288,2.12771893567554,2008-11-04,"4868"
"83",180.52787166192,148.940325497288,2.12771893567554,2008-11-18,"4868"
