"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,50.2158273381295,0.717368961973278,2005-08-01,"4362"
"2",2.0483904749994,50.2158273381295,0.717368961973278,2005-08-15,"4362"
"3",6.5841122410694,0,0,2005-08-30,"4362"
"4",6.5841122410694,0,0,2005-09-14,"4362"
"5",7.9516095250006,50.2158273381295,0.717368961973278,2005-09-28,"4362"
"6",10.680893191068,150.647482014389,2.15210688591984,2005-10-13,"4362"
"7",10.680893191068,150.647482014389,2.15210688591984,2005-10-28,"4362"
"8",15.222711357361,50.2158273381295,0.717368961973278,2005-11-11,"4362"
"9",15.222711357361,50.2158273381295,0.717368961973278,2005-11-26,"4362"
"10",19.612119518074,0,0,2005-12-11,"4362"
"11",19.612119518074,0,0,2005-12-26,"4362"
"12",24.147841284144,50.5797101449275,0.722567287784679,2006-01-09,"4362"
"13",24.147841284144,50.5797101449275,0.722567287784679,2006-01-24,"4362"
"14",28.537249444857,0,0,2006-02-08,"4362"
"15",28.537249444857,0,0,2006-02-22,"4362"
"16",33.072971210927,0,0,2006-03-09,"4362"
"17",33.072971210927,0,0,2006-03-24,"4362"
"18",37.608692976997,0,0,2006-04-07,"4362"
"19",37.608692976997,0,0,2006-04-22,"4362"
"20",41.99810113771,0,0,2006-05-07,"4362"
"21",41.99810113771,0,0,2006-05-22,"4362"
"22",46.527726503557,0,0,2006-06-05,"4362"
"23",46.527726503557,0,0,2006-06-20,"4362"
"24",50.91713466427,0,0,2006-07-05,"4362"
"25",50.91713466427,0,0,2006-07-19,"4362"
"26",55.45285643034,0,0,2006-08-03,"4362"
"27",55.45285643034,0,0,2006-08-18,"4362"
"28",59.98857819641,0,0,2006-09-02,"4362"
"29",59.98857819641,0,0,2006-09-16,"4362"
"30",64.085359146409,0,0,2006-10-01,"4362"
"31",64.085359146409,0,0,2006-10-16,"4362"
"32",68.621080912479,0,0,2006-10-30,"4362"
"33",68.621080912479,0,0,2006-11-14,"4362"
"34",73.016585473415,0,0,2006-11-29,"4362"
"35",73.016585473415,0,0,2006-12-13,"4362"
"36",77.552307239485,0,0,2006-12-28,"4362"
"37",77.552307239485,0,0,2007-01-12,"4362"
"38",81.941715400198,0,0,2007-01-27,"4362"
"39",81.941715400198,0,0,2007-02-10,"4362"
"40",86.477437166268,0,0,2007-02-25,"4362"
"41",86.477437166268,0,0,2007-03-12,"4362"
"42",91.013158932338,0,0,2007-03-26,"4362"
"43",91.013158932338,0,0,2007-04-10,"4362"
"44",95.402567093051,0,0,2007-04-25,"4362"
"45",95.402567093051,0,0,2007-05-09,"4362"
"46",99.932192458897,0,0,2007-05-24,"4362"
"47",99.932192458897,0,0,2007-06-08,"4362"
"48",104.32160061961,0,0,2007-06-23,"4362"
"49",104.32160061961,0,0,2007-07-07,"4362"
"50",108.85732238568,0,0,2007-07-22,"4362"
"51",108.85732238568,0,0,2007-08-06,"4362"
"52",113.39304415175,0,0,2007-08-20,"4362"
"53",113.39304415175,0,0,2007-09-04,"4362"
"54",117.48982510175,0,0,2007-09-19,"4362"
"55",117.48982510175,0,0,2007-10-04,"4362"
"56",122.03164326804,0,0,2007-10-18,"4362"
"57",122.03164326804,0,0,2007-11-02,"4362"
"58",126.42105142876,0,0,2007-11-17,"4362"
"59",126.42105142876,0,0,2007-12-01,"4362"
"60",130.95677319483,0,0,2007-12-16,"4362"
"61",130.95677319483,0,0,2007-12-31,"4362"
"62",135.34618135554,96.9444444444445,1.38492063492064,2008-01-14,"4362"
"63",135.34618135554,96.9444444444445,1.38492063492064,2008-01-29,"4362"
"64",139.88190312161,48.4722222222222,0.692460317460318,2008-02-13,"4362"
"65",139.88190312161,48.4722222222222,0.692460317460318,2008-02-28,"4362"
"66",144.41762488768,48.1379310344828,0.68768472906404,2008-03-13,"4362"
"67",144.41762488768,48.1379310344828,0.68768472906404,2008-03-28,"4362"
"68",148.80703304839,0,0,2008-04-12,"4362"
"69",148.80703304839,0,0,2008-04-26,"4362"
"70",153.33665841424,94.9659863945578,1.35665694849368,2008-05-11,"4362"
"71",153.33665841424,94.9659863945578,1.35665694849368,2008-05-26,"4362"
"72",157.72606657495,0,0,2008-06-10,"4362"
"73",157.72606657495,0,0,2008-06-24,"4362"
"74",162.26178834102,46.8456375838926,0.669223394055608,2008-07-09,"4362"
"75",162.26178834102,46.8456375838926,0.669223394055608,2008-07-24,"4362"
"76",166.79751010709,0,0,2008-08-07,"4362"
"77",166.79751010709,0,0,2008-08-22,"4362"
"78",171.04060466245,46.5333333333333,0.664761904761904,2008-09-06,"4362"
"79",171.04060466245,46.5333333333333,0.664761904761904,2008-09-20,"4362"
"80",175.57632642852,46.2251655629139,0.660359508041627,2008-10-05,"4362"
"81",175.57632642852,46.2251655629139,0.660359508041627,2008-10-20,"4362"
"82",179.97183098945,45.921052631579,0.656015037593985,2008-11-04,"4362"
"83",179.97183098945,45.921052631579,0.656015037593985,2008-11-18,"4362"
"84",184.50755275552,45.6209150326798,0.651727357609711,2008-12-03,"4362"
"85",184.50755275552,45.6209150326798,0.651727357609711,2008-12-18,"4362"
"86",188.89696091624,45.3246753246754,0.647495361781076,2009-01-01,"4362"
"87",188.89696091624,45.3246753246754,0.647495361781076,2009-01-16,"4362"
"88",193.43268268231,0,0,2009-01-31,"4362"
"89",193.43268268231,0,0,2009-02-14,"4362"
"90",197.96840444838,44.7435897435897,0.639194139194139,2009-03-01,"4362"
"91",197.96840444838,44.7435897435897,0.639194139194139,2009-03-16,"4362"
"92",202.35781260909,88.9171974522293,1.27024567788899,2009-03-31,"4362"
"93",202.35781260909,88.9171974522293,1.27024567788899,2009-04-14,"4362"
"94",206.88743797494,88.9171974522293,1.27024567788899,2009-04-29,"4362"
"95",206.88743797494,88.9171974522293,1.27024567788899,2009-05-14,"4362"
"96",211.27684613565,132.53164556962,1.89330922242315,2009-05-28,"4362"
"97",211.27684613565,132.53164556962,1.89330922242315,2009-06-12,"4362"
"98",215.81256790172,263.396226415094,3.78835110746514,2009-06-27,"4362"
"99",215.81256790172,263.396226415094,3.78835110746514,2009-07-12,"4362"
"100",220.34828966779,261.75,3.76449275362319,2009-07-26,"4362"
"101",220.34828966779,261.75,3.76449275362319,2009-08-10,"4362"
"102",224.44507061779,0,0,2009-08-25,"4362"
"103",224.44507061779,0,0,2009-09-08,"4362"
"104",228.98079238386,0,0,2009-09-23,"4362"
"105",228.98079238386,0,0,2009-10-08,"4362"
"106",233.37629694479,0,0,2009-10-22,"4362"
"107",233.37629694479,0,0,2009-11-06,"4362"
"108",237.91201871086,0,0,2009-11-21,"4362"
"109",237.91201871086,0,0,2009-12-06,"4362"
"110",242.30142687158,0,0,2009-12-20,"4362"
"111",242.30142687158,0,0,2010-01-04,"4362"
"112",246.83714863765,84.6060606060606,1.20865800865801,2010-01-19,"4362"
"113",246.83714863765,84.6060606060606,1.20865800865801,2010-02-02,"4362"
"114",251.37287040372,42.0481927710844,0.600688468158348,2010-02-17,"4362"
"115",251.37287040372,42.0481927710844,0.600688468158348,2010-03-04,"4362"
"116",255.76227856443,0,0,2010-03-19,"4362"
"117",255.76227856443,0,0,2010-04-02,"4362"
"118",260.29190393028,41.547619047619,0.593537414965986,2010-04-17,"4362"
"119",260.29190393028,41.547619047619,0.593537414965986,2010-05-02,"4362"
"120",264.68131209099,41.301775147929,0.590025359256128,2010-05-16,"4362"
"121",264.68131209099,41.301775147929,0.590025359256128,2010-05-31,"4362"
"122",269.21703385706,82.1176470588235,1.17310924369748,2010-06-15,"4362"
"123",269.21703385706,82.1176470588235,1.17310924369748,2010-06-29,"4362"
"124",273.75275562313,82.1176470588235,1.17310924369748,2010-07-14,"4362"
"125",273.75275562313,82.1176470588235,1.17310924369748,2010-07-29,"4362"
"126",277.84953657313,40.8187134502924,0.58312447786132,2010-08-13,"4362"
"127",277.84953657313,40.8187134502924,0.58312447786132,2010-08-27,"4362"
"128",282.3852583392,0,0,2010-09-11,"4362"
"129",282.3852583392,0,0,2010-09-26,"4362"
"130",286.78076290013,0,0,2010-10-10,"4362"
"131",286.78076290013,0,0,2010-10-25,"4362"
"132",291.3164846662,160.459770114943,2.29228243021346,2010-11-09,"4362"
"133",291.3164846662,160.459770114943,2.29228243021346,2010-11-23,"4362"
"134",295.70589282692,119.657142857143,1.70938775510204,2010-12-08,"4362"
"135",295.70589282692,119.657142857143,1.70938775510204,2010-12-23,"4362"
"136",300.24161459299,0,0,2011-01-07,"4362"
"137",300.24161459299,0,0,2011-01-21,"4362"
"138",304.77733635906,0,0,2011-02-05,"4362"
"139",304.77733635906,0,0,2011-02-20,"4362"
