"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,155.299352750809,1.77484974572353,2005-08-01,"3073"
"2",2.0336234993814,155.299352750809,1.77484974572353,2005-08-15,"3073"
"3",6.5366469622975,144.059583632448,1.64639524151369,2005-08-30,"3073"
"4",6.5366469622975,144.059583632448,1.64639524151369,2005-09-14,"3073"
"5",7.9663765006186,155.299352750809,1.77484974572353,2005-09-28,"3073"
"6",10.60389396106,164.121282694375,1.87567180222143,2005-10-13,"3073"
"7",10.60389396106,164.121282694375,1.87567180222143,2005-10-28,"3073"
"8",15.112969874867,283.968168812589,3.25677907214388,2005-11-11,"3073"
"9",15.112969874867,283.968168812589,3.25677907214388,2005-11-26,"3073"
"10",19.470734516399,261.656551231703,3.0105107389183,2005-12-11,"3073"
"11",19.470734516399,261.656551231703,3.0105107389183,2005-12-26,"3073"
"12",23.973757979315,254.971489665004,2.93300277872468,2006-01-09,"3073"
"13",23.973757979315,254.971489665004,2.93300277872468,2006-01-24,"3073"
"14",28.331522620847,175.369085734614,2.0042181226813,2006-02-08,"3073"
"15",28.331522620847,175.369085734614,2.0042181226813,2006-02-22,"3073"
"16",32.834546083763,192.064619208237,2.19502421952271,2006-03-09,"3073"
"17",32.834546083763,192.064619208237,2.19502421952271,2006-03-24,"3073"
"18",37.337569546679,241.20148856991,2.77335059211489,2006-04-07,"3073"
"19",37.337569546679,241.20148856991,2.77335059211489,2006-04-22,"3073"
"20",41.695334188211,220.710242349195,2.53577092578777,2006-05-07,"3073"
"21",41.695334188211,220.710242349195,2.53577092578777,2006-05-22,"3073"
"22",46.192305200236,177.180822885396,2.02492369011882,2006-06-05,"3073"
"23",46.192305200236,177.180822885396,2.02492369011882,2006-06-20,"3073"
"24",50.550069841767,172.254539044597,1.96862330336683,2006-07-05,"3073"
"25",50.550069841767,172.254539044597,1.96862330336683,2006-07-19,"3073"
"26",55.053093304683,164.275030793595,1.87742892335537,2006-08-03,"3073"
"27",55.053093304683,164.275030793595,1.87742892335537,2006-08-18,"3073"
"28",59.556116767599,157.856139118215,1.80407016135103,2006-09-02,"3073"
"29",59.556116767599,157.856139118215,1.80407016135103,2006-09-16,"3073"
"30",63.623363766362,227.954585305979,2.61976330789541,2006-10-01,"3073"
"31",63.623363766362,227.954585305979,2.61976330789541,2006-10-16,"3073"
"32",68.126387229278,97.7248862443122,1.11685584279214,2006-10-30,"3073"
"33",68.126387229278,97.7248862443122,1.11685584279214,2006-11-14,"3073"
"34",72.490204321701,164.622641509434,1.88140161725067,2006-11-29,"3073"
"35",72.490204321701,164.622641509434,1.88140161725067,2006-12-13,"3073"
"36",76.993227784617,153.68416463202,1.75639045293737,2006-12-28,"3073"
"37",76.993227784617,153.68416463202,1.75639045293737,2007-01-12,"3073"
"38",81.350992426149,165.568419220056,1.89221050537207,2007-01-27,"3073"
"39",81.350992426149,165.568419220056,1.89221050537207,2007-02-10,"3073"
"40",85.854015889065,171.346020159889,1.95824023039873,2007-02-25,"3073"
"41",85.854015889065,171.346020159889,1.95824023039873,2007-03-12,"3073"
"42",90.357039351981,142.21432287151,1.62530654710298,2007-03-26,"3073"
"43",90.357039351981,142.21432287151,1.62530654710298,2007-04-10,"3073"
"44",94.714803993513,147.932525951557,1.69065743944637,2007-04-25,"3073"
"45",94.714803993513,147.932525951557,1.69065743944637,2007-05-09,"3073"
"46",99.211775005538,150.586813945461,1.72099215937669,2007-05-24,"3073"
"47",99.211775005538,150.586813945461,1.72099215937669,2007-06-08,"3073"
"48",103.56953964707,115.692267952471,1.32219734802824,2007-06-23,"3073"
"49",103.56953964707,115.692267952471,1.32219734802824,2007-07-07,"3073"
"50",108.07256310999,152.912371134021,1.74756995581738,2007-07-22,"3073"
"51",108.07256310999,152.912371134021,1.74756995581738,2007-08-06,"3073"
"52",112.5755865729,149.579975998628,1.70948543998433,2007-08-20,"3073"
"53",112.5755865729,149.579975998628,1.70948543998433,2007-09-04,"3073"
