"","x","y","vacancy_rate","approximate_date","poa_code"
"61",175.52369322756,0,0,2008-10-26,"2879"
"62",181.5900112357,0,0,2008-11-15,"2879"
"63",181.5900112357,0,0,2008-12-05,"2879"
"64",187.26495388848,0,0,2008-12-24,"2879"
"65",187.26495388848,0,0,2009-01-13,"2879"
"66",193.33127189662,0,0,2009-02-02,"2879"
"67",193.33127189662,0,0,2009-02-21,"2879"
"68",199.21005588032,0,0,2009-03-13,"2879"
"69",199.21005588032,0,0,2009-04-02,"2879"
"70",205.27637388846,0,0,2009-04-22,"2879"
"71",205.27637388846,0,0,2009-05-11,"2879"
"72",211.14700421893,0,0,2009-05-31,"2879"
"73",211.14700421893,0,0,2009-06-20,"2879"
"74",217.21332222707,0,0,2009-07-09,"2879"
"75",217.21332222707,0,0,2009-07-29,"2879"
"76",223.27964023521,0,0,2009-08-18,"2879"
"77",223.27964023521,0,0,2009-09-07,"2879"
"78",229.15027056567,0,0,2009-09-26,"2879"
"79",229.15027056567,0,0,2009-10-16,"2879"
"80",235.20843492058,0,0,2009-11-05,"2879"
"81",235.20843492058,0,0,2009-11-24,"2879"
"82",241.07906525104,0,0,2009-12-14,"2879"
"83",241.07906525104,0,0,2010-01-03,"2879"
"84",247.14538325919,0,0,2010-01-23,"2879"
"85",247.14538325919,0,0,2010-02-11,"2879"
"86",253.21170126733,0,0,2010-03-03,"2879"
"87",253.21170126733,0,0,2010-03-23,"2879"
"88",258.69095624243,0,0,2010-04-11,"2879"
"89",258.69095624243,0,0,2010-05-01,"2879"
"90",264.75727425057,0,0,2010-05-21,"2879"
"91",264.75727425057,0,0,2010-06-10,"2879"
"92",270.63605823427,0,0,2010-06-29,"2879"
"93",270.63605823427,0,0,2010-07-19,"2879"
"94",276.70237624241,0,0,2010-08-08,"2879"
"95",276.70237624241,0,0,2010-08-27,"2879"
"96",282.57300657287,0,0,2010-09-16,"2879"
"97",282.57300657287,0,0,2010-10-06,"2879"
"98",288.63932458102,0,0,2010-10-26,"2879"
"99",288.63932458102,0,0,2010-11-14,"2879"
"100",294.70564258916,0,0,2010-12-04,"2879"
"101",294.70564258916,0,0,2010-12-24,"2879"
"102",300.57627291962,0,0,2011-01-12,"2879"
"103",300.57627291962,0,0,2011-02-01,"2879"
"104",306.63443727453,0,0,2011-02-21,"2879"
"105",306.63443727453,0,0,2011-03-13,"2879"
"106",312.50506760499,0,0,2011-04-01,"2879"
"107",312.50506760499,0,0,2011-04-21,"2879"
"108",318.57138561313,0,0,2011-05-11,"2879"
"109",318.57138561313,0,0,2011-05-30,"2879"
"110",324.63770362127,0,0,2011-06-19,"2879"
"111",324.63770362127,0,0,2011-07-09,"2879"
"112",330.11695859637,0,0,2011-07-29,"2879"
"113",330.11695859637,0,0,2011-08-17,"2879"
"114",336.18327660452,0,0,2011-09-06,"2879"
"115",336.18327660452,0,0,2011-09-26,"2879"
"116",342.06206058821,0,0,2011-10-15,"2879"
"117",342.06206058821,0,0,2011-11-04,"2879"
"118",348.12837859636,0,0,2011-11-24,"2879"
"119",348.12837859636,0,0,2011-12-14,"2879"
"120",353.99900892682,0,0,2012-01-02,"2879"
"121",353.99900892682,0,0,2012-01-22,"2879"
"122",360.06532693496,0,0,2012-02-11,"2879"
"123",360.06532693496,0,0,2012-03-01,"2879"
"124",366.13164494311,0,0,2012-03-21,"2879"
"125",366.13164494311,0,0,2012-04-10,"2879"
"126",372.00227527357,0,0,2012-04-30,"2879"
"127",372.00227527357,0,0,2012-05-19,"2879"
"128",378.06043962847,0,0,2012-06-08,"2879"
"129",378.06043962847,0,0,2012-06-28,"2879"
"130",383.93106995893,0,0,2012-07-17,"2879"
"131",383.93106995893,0,0,2012-08-06,"2879"
"132",389.99738796708,0,0,2012-08-26,"2879"
"133",389.99738796708,0,0,2012-09-14,"2879"
"134",396.06370597522,0,0,2012-10-04,"2879"
"135",396.06370597522,0,0,2012-10-24,"2879"
"136",401.54296095032,0,0,2012-11-13,"2879"
"137",401.54296095032,0,0,2012-12-02,"2879"
"138",407.60927895846,0,0,2012-12-22,"2879"
"139",407.60927895846,0,0,2013-01-11,"2879"
"140",413.48806294216,0,0,2013-01-30,"2879"
"141",413.48806294216,0,0,2013-02-19,"2879"
"142",419.5543809503,0,0,2013-03-11,"2879"
"143",419.5543809503,0,0,2013-03-31,"2879"
"144",425.42501128076,0,0,2013-04-19,"2879"
"145",425.42501128076,0,0,2013-05-09,"2879"
"146",431.49132928891,0,0,2013-05-29,"2879"
"147",431.49132928891,0,0,2013-06-17,"2879"
"148",437.55764729705,0,0,2013-07-07,"2879"
"149",437.55764729705,0,0,2013-07-27,"2879"
"150",443.42827762751,0,0,2013-08-16,"2879"
"151",443.42827762751,0,0,2013-09-04,"2879"
"152",449.48644198242,0,0,2013-09-24,"2879"
"153",449.48644198242,0,0,2013-10-14,"2879"
"154",455.35707231288,0,0,2013-11-02,"2879"
"155",455.35707231288,0,0,2013-11-22,"2879"
"156",461.42339032102,0,0,2013-12-12,"2879"
"157",461.42339032102,0,0,2014-01-01,"2879"
"158",467.48970832917,123.758865248227,0.707193515704154,2014-01-20,"2879"
"159",467.48970832917,123.758865248227,0.707193515704154,2014-02-09,"2879"
"160",473.16465098195,124.642857142857,0.712244897959184,2014-03-01,"2879"
"161",473.16465098195,124.642857142857,0.712244897959184,2014-03-20,"2879"
"162",479.23096899009,124.642857142857,0.712244897959184,2014-04-09,"2879"
"163",479.23096899009,124.642857142857,0.712244897959184,2014-04-29,"2879"
"164",485.10975297379,125.539568345324,0.717368961973279,2014-05-19,"2879"
"165",485.10975297379,125.539568345324,0.717368961973279,2014-06-07,"2879"
"166",491.17607098193,126.449275362319,0.722567287784679,2014-06-27,"2879"
"167",491.17607098193,126.449275362319,0.722567287784679,2014-07-17,"2879"
"168",497.04670131239,126.449275362319,0.722567287784679,2014-08-05,"2879"
"169",497.04670131239,126.449275362319,0.722567287784679,2014-08-25,"2879"
"170",503.11301932054,127.372262773723,0.727841501564129,2014-09-14,"2879"
"171",503.11301932054,127.372262773723,0.727841501564129,2014-10-04,"2879"
"172",509.17933732868,128.308823529412,0.733193277310924,2014-10-23,"2879"
"173",509.17933732868,128.308823529412,0.733193277310924,2014-11-12,"2879"
"174",515.04996765914,128.308823529412,0.733193277310924,2014-12-02,"2879"
"175",515.04996765914,128.308823529412,0.733193277310924,2014-12-21,"2879"
"176",521.10813201405,129.259259259259,0.738624338624339,2015-01-10,"2879"
"177",521.10813201405,129.259259259259,0.738624338624339,2015-01-30,"2879"
"178",526.97876234451,130.223880597015,0.744136460554371,2015-02-19,"2879"
"179",526.97876234451,130.223880597015,0.744136460554371,2015-03-10,"2879"
"180",533.04508035265,130.223880597015,0.744136460554371,2015-03-30,"2879"
"181",533.04508035265,130.223880597015,0.744136460554371,2015-04-19,"2879"
"182",539.1113983608,262.406015037594,1.50960008717446,2015-05-08,"2879"
"183",539.1113983608,262.406015037594,1.50960008717446,2015-05-28,"2879"
"184",544.59065333589,264.393939393939,1.52112428634168,2015-06-17,"2879"
"185",544.59065333589,264.393939393939,1.52112428634168,2015-07-07,"2879"
"186",550.65697134404,264.393939393939,1.52112428634168,2015-07-26,"2879"
"187",550.65697134404,264.393939393939,1.52112428634168,2015-08-15,"2879"
"188",556.53575532773,266.412213740458,1.53282442748092,2015-09-04,"2879"
"189",556.53575532773,266.412213740458,1.53282442748092,2015-09-23,"2879"
"190",562.60207333588,268.461538461538,1.54470457079153,2015-10-13,"2879"
"191",562.60207333588,268.461538461538,1.54470457079153,2015-11-02,"2879"
"192",568.47270366634,135.271317829457,0.772978959025471,2015-11-22,"2879"
"193",568.47270366634,135.271317829457,0.772978959025471,2015-12-11,"2879"
"194",574.53902167448,135.271317829457,0.772978959025471,2015-12-31,"2879"
"195",574.53902167448,135.271317829457,0.772978959025471,2016-01-20,"2879"
"196",580.60533968263,136.328125,0.779017857142857,2016-02-08,"2879"
"197",580.60533968263,136.328125,0.779017857142857,2016-02-28,"2879"
"198",586.47597001309,137.40157480315,0.785151856017998,2016-03-19,"2879"
"199",586.47597001309,137.40157480315,0.785151856017998,2016-04-07,"2879"
"200",592.53413436799,137.40157480315,0.785151856017998,2016-04-27,"2879"
"201",592.53413436799,137.40157480315,0.785151856017998,2016-05-17,"2879"
"202",598.40476469846,138.492063492063,0.791383219954649,2016-06-06,"2879"
"203",598.40476469846,138.492063492063,0.791383219954649,2016-06-25,"2879"
"204",604.4710827066,139.6,0.797714285714286,2016-07-15,"2879"
"205",604.4710827066,139.6,0.797714285714286,2016-08-04,"2879"
"206",610.53740071474,139.6,0.797714285714286,2016-08-23,"2879"
"207",610.53740071474,139.6,0.797714285714286,2016-09-12,"2879"
"208",616.01665568984,140.725806451613,0.804147465437788,2016-10-02,"2879"
"209",616.01665568984,140.725806451613,0.804147465437788,2016-10-22,"2879"
"210",622.08297369798,141.869918699187,0.81068524970964,2016-11-10,"2879"
"211",622.08297369798,141.869918699187,0.81068524970964,2016-11-30,"2879"
"212",627.96175768168,141.869918699187,0.81068524970964,2016-12-20,"2879"
"213",627.96175768168,141.869918699187,0.81068524970964,2017-01-08,"2879"
"214",634.02807568982,143.032786885246,0.817330210772834,2017-01-28,"2879"
"215",634.02807568982,143.032786885246,0.817330210772834,2017-02-17,"2879"
"216",639.89870602029,144.214876033058,0.824085005903188,2017-03-09,"2879"
"217",639.89870602029,144.214876033058,0.824085005903188,2017-03-28,"2879"
"218",645.96502402843,144.214876033058,0.824085005903188,2017-04-17,"2879"
"219",645.96502402843,144.214876033058,0.824085005903188,2017-05-07,"2879"
"220",652.03134203657,145.416666666667,0.830952380952381,2017-05-26,"2879"
"221",652.03134203657,145.416666666667,0.830952380952381,2017-06-15,"2879"
"222",657.90197236703,146.638655462185,0.837935174069628,2017-07-05,"2879"
"223",657.90197236703,146.638655462185,0.837935174069628,2017-07-25,"2879"
"224",663.96013672194,146.638655462185,0.837935174069628,2017-08-13,"2879"
"225",663.96013672194,146.638655462185,0.837935174069628,2017-09-02,"2879"
"226",669.8307670524,147.881355932203,0.845036319612591,2017-09-22,"2879"
"227",669.8307670524,147.881355932203,0.845036319612591,2017-10-11,"2879"
"228",675.89708506054,149.145299145299,0.852258852258852,2017-10-31,"2879"
"229",675.89708506054,149.145299145299,0.852258852258852,2017-11-20,"2879"
"230",681.96340306869,149.145299145299,0.852258852258852,2017-12-10,"2879"
"231",681.96340306869,149.145299145299,0.852258852258852,2017-12-29,"2879"
"232",687.44265804379,150.431034482759,0.859605911330049,2018-01-18,"2879"
"233",687.44265804379,150.431034482759,0.859605911330049,2018-02-07,"2879"
"234",693.50897605193,151.739130434783,0.867080745341615,2018-02-26,"2879"
"235",693.50897605193,151.739130434783,0.867080745341615,2018-03-18,"2879"
"236",699.38776003563,153.070175438596,0.87468671679198,2018-04-07,"2879"
"237",699.38776003563,153.070175438596,0.87468671679198,2018-04-27,"2879"
"238",705.45407804377,153.070175438596,0.87468671679198,2018-05-16,"2879"
"239",705.45407804377,153.070175438596,0.87468671679198,2018-06-05,"2879"
"240",711.32470837423,154.424778761062,0.882427307206068,2018-06-25,"2879"
"241",711.32470837423,154.424778761062,0.882427307206068,2018-07-14,"2879"
"242",717.39102638237,155.803571428571,0.89030612244898,2018-08-03,"2879"
"243",717.39102638237,155.803571428571,0.89030612244898,2018-08-23,"2879"
"244",723.45734439052,155.803571428571,0.89030612244898,2018-09-12,"2879"
"245",723.45734439052,155.803571428571,0.89030612244898,2018-10-01,"2879"
"246",729.32797472098,157.207207207207,0.898326898326898,2018-10-21,"2879"
"247",729.32797472098,157.207207207207,0.898326898326898,2018-11-10,"2879"
"248",735.38613907589,0,0,2018-11-29,"2879"
"249",735.38613907589,0,0,2018-12-19,"2879"
"250",741.25676940635,0,0,2019-01-08,"2879"
"251",741.25676940635,0,0,2019-01-28,"2879"
"252",747.32308741449,0,0,2019-02-16,"2879"
"253",747.32308741449,0,0,2019-03-08,"2879"
"254",753.38940542263,0,0,2019-03-28,"2879"
"255",753.38940542263,0,0,2019-04-16,"2879"
"256",759.06434807541,161.574074074074,0.923280423280424,2019-05-06,"2879"
"257",759.06434807541,161.574074074074,0.923280423280424,2019-05-26,"2879"
"258",765.13066608356,163.084112149533,0.931909212283044,2019-06-15,"2879"
"259",765.13066608356,163.084112149533,0.931909212283044,2019-07-04,"2879"
"260",771.00945006725,164.622641509434,0.940700808625337,2019-07-24,"2879"
"261",771.00945006725,164.622641509434,0.940700808625337,2019-08-13,"2879"
"262",777.0757680754,0,0,2019-09-01,"2879"
"263",777.0757680754,0,0,2019-09-21,"2879"
"264",782.94639840586,0,0,2019-10-11,"2879"
"265",782.94639840586,0,0,2019-10-30,"2879"
"266",789.012716414,0,0,2019-11-19,"2879"
"267",789.012716414,0,0,2019-12-09,"2879"
"268",795.07903442215,0,0,2019-12-29,"2879"
"269",795.07903442215,0,0,2020-01-17,"2879"
"270",800.94966475261,0,0,2020-02-06,"2879"
"271",800.94966475261,0,0,2020-02-26,"2879"
"272",807.00782910751,0,0,2020-03-16,"2879"
"273",807.00782910751,0,0,2020-04-05,"2879"
"274",812.87845943798,0,0,2020-04-25,"2879"
"275",812.87845943798,0,0,2020-05-15,"2879"
"276",818.94477744612,0,0,2020-06-03,"2879"
"277",818.94477744612,0,0,2020-06-23,"2879"
"278",825.01109545426,0,0,2020-07-13,"2879"
"279",825.01109545426,0,0,2020-08-01,"2879"
"280",830.49035042936,0,0,2020-08-21,"2879"
"281",830.49035042936,0,0,2020-09-10,"2879"
"282",836.5566684375,0,0,2020-09-30,"2879"
"283",836.5566684375,0,0,2020-10-19,"2879"
"284",842.4354524212,0,0,2020-11-08,"2879"
"285",842.4354524212,0,0,2020-11-28,"2879"
"286",848.50177042934,0,0,2020-12-17,"2879"
"287",848.50177042934,0,0,2021-01-06,"2879"
"288",854.37240075981,0,0,2021-01-26,"2879"
"289",854.37240075981,0,0,2021-02-15,"2879"
"290",860.43871876795,0,0,2021-03-06,"2879"
"291",860.43871876795,0,0,2021-03-26,"2879"
"292",866.50503677609,0,0,2021-04-15,"2879"
"293",866.50503677609,0,0,2021-05-04,"2879"
"294",872.37566710655,0,0,2021-05-24,"2879"
"295",872.37566710655,0,0,2021-06-13,"2879"
"296",878.43383146146,0,0,2021-07-03,"2879"
"297",878.43383146146,0,0,2021-07-22,"2879"
"298",884.30446179192,0,0,2021-08-11,"2879"
"299",884.30446179192,0,0,2021-08-31,"2879"
"300",890.37077980007,0,0,2021-09-19,"2879"
"301",890.37077980007,0,0,2021-10-09,"2879"
"302",896.43709780821,0,0,2021-10-29,"2879"
"303",896.43709780821,0,0,2021-11-18,"2879"
"304",901.91635278331,0,0,2021-12-07,"2879"
"305",901.91635278331,0,0,2021-12-27,"2879"
"306",907.98267079145,0,0,2022-01-16,"2879"
"307",907.98267079145,0,0,2022-02-04,"2879"
"308",913.86145477515,0,0,2022-02-24,"2879"
"309",913.86145477515,0,0,2022-03-16,"2879"
"310",919.92777278329,0,0,2022-04-05,"2879"
"311",919.92777278329,0,0,2022-04-24,"2879"
"312",925.79840311375,0,0,2022-05-14,"2879"
"313",925.79840311375,0,0,2022-06-03,"2879"
"314",931.8647211219,0,0,2022-06-22,"2879"
"315",931.8647211219,0,0,2022-07-12,"2879"
"316",937.93103913004,0,0,2022-08-01,"2879"
"317",937.93103913004,0,0,2022-08-21,"2879"
"318",943.8016694605,0,0,2022-09-09,"2879"
"319",943.8016694605,0,0,2022-09-29,"2879"
"320",949.85983381541,0,0,2022-10-19,"2879"
"321",949.85983381541,0,0,2022-11-07,"2879"
"322",955.73046414587,0,0,2022-11-27,"2879"
"323",955.73046414587,0,0,2022-12-17,"2879"
"324",965.73046414587,0,0,2023-01-06,"2879"
