"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,92.4678274034822,1.05677517032551,2005-08-01,"3048"
"2",2.0483904749994,92.4678274034822,1.05677517032551,2005-08-15,"3048"
"3",6.5841122410694,92.2583081570997,1.05438066465257,2005-08-30,"3048"
"4",6.5841122410694,92.2583081570997,1.05438066465257,2005-09-14,"3048"
"5",7.9516095250006,92.4678274034822,1.05677517032551,2005-09-28,"3048"
"6",10.680893191068,118.349660889224,1.3525675530197,2005-10-13,"3048"
"7",10.680893191068,118.349660889224,1.3525675530197,2005-10-28,"3048"
"8",15.222711357361,59.0413533834586,0.674758324382384,2005-11-11,"3048"
"9",15.222711357361,59.0413533834586,0.674758324382384,2005-11-26,"3048"
"10",19.612119518074,91.6354088522131,1.04726181545386,2005-12-11,"3048"
"11",19.612119518074,91.6354088522131,1.04726181545386,2005-12-26,"3048"
"12",24.147841284144,58.7761976047904,0.671727972626176,2006-01-09,"3048"
"13",24.147841284144,58.7761976047904,0.671727972626176,2006-01-24,"3048"
"14",28.537249444857,65.160567587752,0.74469220100288,2006-02-08,"3048"
"15",28.537249444857,65.160567587752,0.74469220100288,2006-02-22,"3048"
"16",33.072971210927,45.4765450483991,0.519731943410275,2006-03-09,"3048"
"17",33.072971210927,45.4765450483991,0.519731943410275,2006-03-24,"3048"
"18",37.608692976997,84.2682020802378,0.963065166631289,2006-04-07,"3048"
"19",37.608692976997,84.2682020802378,0.963065166631289,2006-04-22,"3048"
"20",41.99810113771,84.0808005930319,0.960923435348936,2006-05-07,"3048"
"21",41.99810113771,84.0808005930319,0.960923435348936,2006-05-22,"3048"
"22",46.527726503557,32.2670118343195,0.36876584953508,2006-06-05,"3048"
"23",46.527726503557,32.2670118343195,0.36876584953508,2006-06-20,"3048"
"24",50.91713466427,45.0738007380074,0.515129151291513,2006-07-05,"3048"
"25",50.91713466427,45.0738007380074,0.515129151291513,2006-07-19,"3048"
"26",55.45285643034,70.6737849779087,0.807700399747528,2006-08-03,"3048"
"27",55.45285643034,70.6737849779087,0.807700399747528,2006-08-18,"3048"
"28",59.98857819641,32.0536370315944,0.366327280361079,2006-09-02,"3048"
