"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,48.2210708117444,1.03330866025167,2005-08-01,"7053"
"2",2.0581003827334,48.2210708117444,1.03330866025167,2005-08-15,"7053"
"3",6.1743011482002,120.552677029361,2.58327165062916,2005-08-30,"7053"
"4",6.1743011482002,120.552677029361,2.58327165062916,2005-09-14,"7053"
"5",7.9418996172666,48.2210708117444,1.03330866025167,2005-09-29,"7053"
"6",10.737648723011,0,0,2005-10-13,"7053"
"7",10.737648723011,0,0,2005-10-28,"7053"
"8",15.147863828868,120.552677029361,2.58327165062916,2005-11-12,"7053"
"9",15.147863828868,120.552677029361,2.58327165062916,2005-11-27,"7053"
"10",19.705086104921,241.105354058722,5.19794247953743,2005-12-11,"7053"
"11",19.705086104921,241.105354058722,5.19794247953743,2005-12-26,"7053"
"12",24.115301210778,144.663212435233,3.099925980755,2006-01-10,"7053"
"13",24.115301210778,144.663212435233,3.099925980755,2006-01-25,"7053"
"14",28.67252348683,48.2210708117444,1.03330866025167,2006-02-09,"7053"
"15",28.67252348683,48.2210708117444,1.03330866025167,2006-02-23,"7053"
"16",33.229745762883,120.552677029361,2.58327165062916,2006-03-10,"7053"
"17",33.229745762883,120.552677029361,2.58327165062916,2006-03-25,"7053"
"18",37.63996086874,143.917525773196,3.0839469808542,2006-04-09,"7053"
"19",37.63996086874,143.917525773196,3.0839469808542,2006-04-23,"7053"
"20",42.191057846035,71.9587628865979,1.5419734904271,2006-05-08,"7053"
"21",42.191057846035,71.9587628865979,1.5419734904271,2006-05-23,"7053"
"22",46.601272951892,47.9725085910653,1.0279823269514,2006-06-07,"7053"
"23",46.601272951892,47.9725085910653,1.0279823269514,2006-06-21,"7053"
"24",51.158495227944,47.9725085910653,1.0279823269514,2006-07-06,"7053"
"25",51.158495227944,47.9725085910653,1.0279823269514,2006-07-21,"7053"
"26",55.715717503997,71.9587628865979,1.5419734904271,2006-08-05,"7053"
"27",55.715717503997,71.9587628865979,1.5419734904271,2006-08-20,"7053"
"28",59.831918269464,71.9587628865979,1.5419734904271,2006-09-03,"7053"
"29",59.831918269464,71.9587628865979,1.5419734904271,2006-09-18,"7053"
"30",64.389140545516,0,0,2006-10-03,"7053"
"31",64.389140545516,0,0,2006-10-18,"7053"
