"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0733361310295,4.65333333333331,0.13295238095238,2005-08-01,"2431"
"2",2.0733361310295,4.65333333333331,0.13295238095238,2005-08-15,"2431"
"3",6.6704653501276,0,0,2005-08-30,"2431"
"4",6.6704653501276,0,0,2005-09-14,"2431"
"5",7.9266638689705,4.65333333333331,0.13295238095238,2005-09-29,"2431"
"6",11.113328488048,0,0,2005-10-14,"2431"
"7",11.113328488048,0,0,2005-10-29,"2431"
"8",15.704287063899,0,0,2005-11-12,"2431"
"9",15.704287063899,0,0,2005-11-27,"2431"
"10",20.147150201819,0,0,2005-12-12,"2431"
"11",20.147150201819,0,0,2005-12-27,"2431"
"12",24.73810877767,4.5800524934383,0.130858642669666,2006-01-11,"2431"
"13",24.73810877767,4.5800524934383,0.130858642669666,2006-01-26,"2431"
"14",29.329067353521,0,0,2006-02-09,"2431"
"15",29.329067353521,0,0,2006-02-24,"2431"
"16",33.771930491442,4.55019556714473,0.130005587632706,2006-03-11,"2431"
"17",33.771930491442,4.55019556714473,0.130005587632706,2006-03-26,"2431"
"18",38.356718424046,4.53836150845251,0.129667471670072,2006-04-10,"2431"
"19",38.356718424046,4.53836150845251,0.129667471670072,2006-04-25,"2431"
"20",42.799581561966,4.526588845655,0.129331109875857,2006-05-09,"2431"
"21",42.799581561966,4.526588845655,0.129331109875857,2006-05-24,"2431"
"22",47.390540137817,0,0,2006-06-08,"2431"
"23",47.390540137817,0,0,2006-06-23,"2431"
"24",51.981498713668,0,0,2006-07-08,"2431"
"25",51.981498713668,0,0,2006-07-23,"2431"
"26",56.128170975727,8.97172236503854,0.256334924715387,2006-08-07,"2431"
"27",56.128170975727,8.97172236503854,0.256334924715387,2006-08-21,"2431"
"28",60.719129551578,0,0,2006-09-05,"2431"
"29",60.719129551578,0,0,2006-09-20,"2431"
"30",65.168163332745,4.45721583652619,0.127349023900748,2006-10-05,"2431"
"31",65.168163332745,4.45721583652619,0.127349023900748,2006-10-20,"2431"
"32",69.759121908596,0,0,2006-11-04,"2431"
"33",69.759121908596,0,0,2006-11-18,"2431"
"34",74.201985046517,0,0,2006-12-03,"2431"
"35",74.201985046517,0,0,2006-12-18,"2431"
"36",78.792943622368,0,0,2007-01-02,"2431"
"37",78.792943622368,0,0,2007-01-17,"2431"
"38",83.383902198219,0,0,2007-02-01,"2431"
"39",83.383902198219,0,0,2007-02-15,"2431"
"40",87.826765336139,0,0,2007-03-02,"2431"
"41",87.826765336139,0,0,2007-03-17,"2431"
"42",92.411553268743,4.41772151898732,0.126220614828209,2007-04-01,"2431"
"43",92.411553268743,4.41772151898732,0.126220614828209,2007-04-16,"2431"
"44",96.854416406663,0,0,2007-05-01,"2431"
"45",96.854416406663,0,0,2007-05-16,"2431"
"46",101.44537498251,0,0,2007-05-30,"2431"
"47",101.44537498251,0,0,2007-06-14,"2431"
"48",106.03633355837,22.0886075949367,0.631103074141049,2007-06-29,"2431"
"49",106.03633355837,22.0886075949367,0.631103074141049,2007-07-14,"2431"
"50",110.18300582042,0,0,2007-07-29,"2431"
"51",110.18300582042,0,0,2007-08-13,"2431"
