"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,18.191295282773,0.155925388138054,2005-08-01,"2318"
"2",2.0581003827334,18.191295282773,0.155925388138054,2005-08-15,"2318"
"3",6.1743011482002,36.2974518980759,0.311121016269222,2005-08-30,"2318"
"4",6.1743011482002,36.2974518980759,0.311121016269222,2005-09-14,"2318"
"5",7.9418996172666,18.191295282773,0.155925388138054,2005-09-29,"2318"
"6",10.737648723011,36.2127107652399,0.310394663702057,2005-10-13,"2318"
"7",10.737648723011,36.2127107652399,0.310394663702057,2005-10-28,"2318"
"8",15.147863828868,36.1003361779157,0.309431452953563,2005-11-12,"2318"
"9",15.147863828868,36.1003361779157,0.309431452953563,2005-11-27,"2318"
"10",19.705086104921,54.0247678018576,0.463069438301637,2005-12-11,"2318"
"11",19.705086104921,54.0247678018576,0.463069438301637,2005-12-26,"2318"
"12",24.115301210778,35.9330759330759,0.30799779371208,2006-01-10,"2318"
"13",24.115301210778,35.9330759330759,0.30799779371208,2006-01-25,"2318"
"14",28.67252348683,44.8125321006677,0.384107418005723,2006-02-09,"2318"
"15",28.67252348683,44.8125321006677,0.384107418005723,2006-02-23,"2318"
"16",33.229745762883,125.185754547784,1.07302075326672,2006-03-10,"2318"
"17",33.229745762883,125.185754547784,1.07302075326672,2006-03-25,"2318"
"18",37.63996086874,44.5721583652618,0.382047071702244,2006-04-09,"2318"
"19",37.63996086874,44.5721583652618,0.382047071702244,2006-04-23,"2318"
"20",42.191057846035,26.6819571865444,0.22870249017038,2006-05-08,"2318"
"21",42.191057846035,26.6819571865444,0.22870249017038,2006-05-23,"2318"
"22",46.601272951892,26.6209000762776,0.228179143510951,2006-06-07,"2318"
"23",46.601272951892,26.6209000762776,0.228179143510951,2006-06-21,"2318"
"24",51.158495227944,26.5601217656012,0.227658186562296,2006-07-06,"2318"
"25",51.158495227944,26.5601217656012,0.227658186562296,2006-07-21,"2318"
"26",55.715717503997,52.959028831563,0.453934532841968,2006-08-05,"2318"
"27",55.715717503997,52.959028831563,0.453934532841968,2006-08-20,"2318"
"28",59.831918269464,79.2581377744133,0.679355466637828,2006-09-03,"2318"
"29",59.831918269464,79.2581377744133,0.679355466637828,2006-09-18,"2318"
"30",64.389140545516,8.78650553877139,0.0753129046180405,2006-10-03,"2318"
"31",64.389140545516,8.78650553877139,0.0753129046180405,2006-10-18,"2318"
"32",68.805480950132,113.966340115549,0.976854343847562,2006-11-01,"2318"
"33",68.805480950132,113.966340115549,0.976854343847562,2006-11-16,"2318"
"34",73.362703226184,174.8059103431,1.49833637436943,2006-12-01,"2318"
"35",73.362703226184,174.8059103431,1.49833637436943,2006-12-16,"2318"
"36",77.772918332041,139.530234882559,1.1959734418505,2006-12-31,"2318"
"37",77.772918332041,139.530234882559,1.1959734418505,2007-01-14,"2318"
"38",82.330140608094,191.423585140863,1.64077358692168,2007-01-29,"2318"
"39",82.330140608094,191.423585140863,1.64077358692168,2007-02-13,"2318"
"40",86.887362884146,104.962406015038,0.899677765843179,2007-02-28,"2318"
"41",86.887362884146,104.962406015038,0.899677765843179,2007-03-14,"2318"
"42",91.297577990004,114.310909549005,0.979807796134327,2007-03-29,"2318"
"43",91.297577990004,114.310909549005,0.979807796134327,2007-04-13,"2318"
"44",95.848674967298,132.699619771863,1.13742531233026,2007-04-28,"2318"
"45",95.848674967298,132.699619771863,1.13742531233026,2007-05-12,"2318"
"46",100.25889007316,115.621814475025,0.991044124071647,2007-05-27,"2318"
"47",100.25889007316,115.621814475025,0.991044124071647,2007-06-11,"2318"
"48",104.81611234921,152.011273379452,1.30295377182387,2007-06-26,"2318"
"49",104.81611234921,152.011273379452,1.30295377182387,2007-07-11,"2318"
"50",109.37333462526,152.833590932509,1.31000220799293,2007-07-25,"2318"
"51",109.37333462526,152.833590932509,1.31000220799293,2007-08-09,"2318"
"52",113.48953539073,189.82128982129,1.62703962703963,2007-08-24,"2318"
"53",113.48953539073,189.82128982129,1.62703962703963,2007-09-08,"2318"
"54",118.05288296554,81.796875,0.701116071428571,2007-09-22,"2318"
"55",118.05288296554,81.796875,0.701116071428571,2007-10-07,"2318"
"56",122.4630980714,109.748427672956,0.940700808625337,2007-10-22,"2318"
"57",122.4630980714,109.748427672956,0.940700808625337,2007-11-06,"2318"
"58",127.02032034745,55.1778656126482,0.472953133822699,2007-11-21,"2318"
"59",127.02032034745,55.1778656126482,0.472953133822699,2007-12-05,"2318"
"60",131.4305354533,27.7424483306836,0.237792414263002,2007-12-20,"2318"
"61",131.4305354533,27.7424483306836,0.237792414263002,2008-01-04,"2318"
"62",135.98775772936,102.291500133227,0.876784286856229,2008-01-19,"2318"
"63",135.98775772936,102.291500133227,0.876784286856229,2008-02-02,"2318"
"64",140.54498000541,46.7577706323687,0.400780891134589,2008-02-17,"2318"
"65",140.54498000541,46.7577706323687,0.400780891134589,2008-03-03,"2318"
"66",144.95519511127,47.0604099244876,0.403374942209894,2008-03-18,"2318"
"67",144.95519511127,47.0604099244876,0.403374942209894,2008-04-01,"2318"
"68",149.50629208856,66.2598318416057,0.567941415785191,2008-04-16,"2318"
"69",149.50629208856,66.2598318416057,0.567941415785191,2008-05-01,"2318"
"70",153.91650719442,28.5597381342062,0.244797755436053,2008-05-16,"2318"
"71",153.91650719442,28.5597381342062,0.244797755436053,2008-05-31,"2318"
"72",158.47372947047,47.8737997256516,0.410346854791299,2008-06-14,"2318"
"73",158.47372947047,47.8737997256516,0.410346854791299,2008-06-29,"2318"
"74",163.03095174652,19.2604856512141,0.165089877010407,2008-07-14,"2318"
"75",163.03095174652,19.2604856512141,0.165089877010407,2008-07-29,"2318"
"76",167.29415968219,48.4318623369414,0.415130248602355,2008-08-12,"2318"
"77",167.29415968219,48.4318623369414,0.415130248602355,2008-08-27,"2318"
"78",171.85138195824,19.5026543727298,0.167165608909113,2008-09-11,"2318"
"79",171.85138195824,19.5026543727298,0.167165608909113,2008-09-26,"2318"
"80",176.26772236285,98.0888139404159,0.840761262346422,2008-10-11,"2318"
"81",176.26772236285,98.0888139404159,0.840761262346422,2008-10-25,"2318"
"82",180.82494463891,118.405428329092,1.01490367139222,2008-11-09,"2318"
"83",180.82494463891,118.405428329092,1.01490367139222,2008-11-24,"2318"
"84",185.23515974476,99.2605233219568,0.850804485616772,2008-12-09,"2318"
"85",185.23515974476,99.2605233219568,0.850804485616772,2008-12-23,"2318"
"86",189.79238202082,99.8569384835479,0.855916615573268,2009-01-07,"2318"
"87",189.79238202082,99.8569384835479,0.855916615573268,2009-01-22,"2318"
"88",194.34960429687,120.656871218669,1.03420175330288,2009-02-06,"2318"
"89",194.34960429687,120.656871218669,1.03420175330288,2009-02-20,"2318"
"90",198.75981940273,131.507246376812,1.1272049689441,2009-03-07,"2318"
"91",198.75981940273,131.507246376812,1.1272049689441,2009-03-22,"2318"
"92",203.31091638002,91.6010498687664,0.785151856017998,2009-04-06,"2318"
"93",203.31091638002,91.6010498687664,0.785151856017998,2009-04-21,"2318"
"94",207.72113148588,81.924882629108,0.702213279678068,2009-05-05,"2318"
