"","x","y","vacancy_rate","approximate_date","poa_code"
"106",315.47035285312,105.757575757576,4.53246753246753,2011-04-14,"6322"
"107",315.47035285312,105.757575757576,4.53246753246753,2011-05-04,"6322"
"108",321.59423269038,105.757575757576,4.53246753246753,2011-05-24,"6322"
"109",321.59423269038,105.757575757576,4.53246753246753,2011-06-13,"6322"
"110",327.125478995,105.757575757576,4.53246753246753,2011-07-03,"6322"
"111",327.125478995,105.757575757576,4.53246753246753,2011-07-22,"6322"
"112",333.24935883226,0,0,2011-08-11,"6322"
"113",333.24935883226,0,0,2011-08-31,"6322"
"114",339.18392517993,0,0,2011-09-20,"6322"
"115",339.18392517993,0,0,2011-10-10,"6322"
"116",345.30780501719,0,0,2011-10-30,"6322"
"117",345.30780501719,0,0,2011-11-18,"6322"
"118",351.23414034358,0,0,2011-12-08,"6322"
"119",351.23414034358,0,0,2011-12-28,"6322"
"120",357.35802018084,0,0,2012-01-17,"6322"
"121",357.35802018084,0,0,2012-02-06,"6322"
"122",363.4819000181,0,0,2012-02-26,"6322"
"123",363.4819000181,0,0,2012-03-16,"6322"
"124",369.40823534448,0,0,2012-04-05,"6322"
"125",369.40823534448,0,0,2012-04-25,"6322"
"126",375.52388416045,0,0,2012-05-15,"6322"
"127",375.52388416045,0,0,2012-06-04,"6322"
"128",381.45021948684,0,0,2012-06-24,"6322"
"129",381.45021948684,0,0,2012-07-13,"6322"
"130",387.5740993241,0,0,2012-08-02,"6322"
"131",387.5740993241,0,0,2012-08-22,"6322"
"132",393.69797916136,0,0,2012-09-11,"6322"
"133",393.69797916136,0,0,2012-10-01,"6322"
"134",399.22922546598,0,0,2012-10-21,"6322"
"135",399.22922546598,0,0,2012-11-09,"6322"
"136",405.35310530324,0,0,2012-11-29,"6322"
"137",405.35310530324,0,0,2012-12-19,"6322"
"138",411.28767165091,0,0,2013-01-08,"6322"
"139",411.28767165091,0,0,2013-01-28,"6322"
"140",417.41155148817,0,0,2013-02-17,"6322"
"141",417.41155148817,0,0,2013-03-08,"6322"
"142",423.33788681456,0,0,2013-03-28,"6322"
"143",423.33788681456,0,0,2013-04-17,"6322"
"144",429.46176665182,0,0,2013-05-07,"6322"
"145",429.46176665182,0,0,2013-05-27,"6322"
"146",435.58564648908,0,0,2013-06-16,"6322"
"147",435.58564648908,0,0,2013-07-05,"6322"
"148",441.51198181546,0,0,2013-07-25,"6322"
"149",441.51198181546,0,0,2013-08-14,"6322"
"150",447.62763063144,0,0,2013-09-03,"6322"
"151",447.62763063144,0,0,2013-09-23,"6322"
"152",453.55396595782,0,0,2013-10-13,"6322"
"153",453.55396595782,0,0,2013-11-01,"6322"
"154",459.67784579508,0,0,2013-11-21,"6322"
"155",459.67784579508,0,0,2013-12-11,"6322"
"156",465.80172563234,0,0,2013-12-31,"6322"
"157",465.80172563234,0,0,2014-01-20,"6322"
"158",471.53051644784,0,0,2014-02-09,"6322"
"159",471.53051644784,0,0,2014-02-28,"6322"
"160",477.65439628511,0,0,2014-03-20,"6322"
"161",477.65439628511,0,0,2014-04-09,"6322"
"162",483.58896263277,0,0,2014-04-29,"6322"
"163",483.58896263277,0,0,2014-05-19,"6322"
"164",489.71284247004,0,0,2014-06-08,"6322"
"165",489.71284247004,0,0,2014-06-27,"6322"
"166",495.63917779642,0,0,2014-07-17,"6322"
"167",495.63917779642,0,0,2014-08-06,"6322"
"168",501.76305763368,0,0,2014-08-26,"6322"
"169",501.76305763368,0,0,2014-09-15,"6322"
"170",507.88693747094,0,0,2014-10-05,"6322"
"171",507.88693747094,0,0,2014-10-24,"6322"
"172",513.81327279732,0,0,2014-11-13,"6322"
"173",513.81327279732,0,0,2014-12-03,"6322"
"174",519.9289216133,0,0,2014-12-23,"6322"
"175",519.9289216133,0,0,2015-01-12,"6322"
"176",525.85525693968,0,0,2015-02-01,"6322"
"177",525.85525693968,0,0,2015-02-20,"6322"
"178",531.97913677694,0,0,2015-03-12,"6322"
"179",531.97913677694,0,0,2015-04-01,"6322"
"180",538.1030166142,0,0,2015-04-21,"6322"
"181",538.1030166142,0,0,2015-05-11,"6322"
"182",543.63426291883,0,0,2015-05-31,"6322"
"183",543.63426291883,0,0,2015-06-19,"6322"
"184",549.75814275609,0,0,2015-07-09,"6322"
"185",549.75814275609,0,0,2015-07-29,"6322"
"186",555.69270910376,0,0,2015-08-18,"6322"
"187",555.69270910376,0,0,2015-09-07,"6322"
"188",561.81658894102,0,0,2015-09-27,"6322"
"189",561.81658894102,0,0,2015-10-16,"6322"
"190",567.7429242674,0,0,2015-11-05,"6322"
"191",567.7429242674,0,0,2015-11-25,"6322"
"192",573.86680410466,0,0,2015-12-15,"6322"
"193",573.86680410466,0,0,2016-01-04,"6322"
"194",579.99068394192,0,0,2016-01-24,"6322"
"195",579.99068394192,0,0,2016-02-12,"6322"
"196",585.9170192683,0,0,2016-03-03,"6322"
"197",585.9170192683,0,0,2016-03-23,"6322"
"198",592.03266808428,0,0,2016-04-12,"6322"
"199",592.03266808428,0,0,2016-05-02,"6322"
"200",597.95900341066,0,0,2016-05-22,"6322"
"201",597.95900341066,0,0,2016-06-10,"6322"
"202",604.08288324792,122.456140350877,5.24812030075188,2016-06-30,"6322"
"203",604.08288324792,122.456140350877,5.24812030075188,2016-07-20,"6322"
"204",610.20676308518,0,0,2016-08-09,"6322"
"205",610.20676308518,0,0,2016-08-29,"6322"
"206",615.73800938981,0,0,2016-09-18,"6322"
"207",615.73800938981,0,0,2016-10-07,"6322"
"208",621.86188922707,0,0,2016-10-27,"6322"
"209",621.86188922707,0,0,2016-11-16,"6322"
"210",627.79645557474,0,0,2016-12-06,"6322"
"211",627.79645557474,0,0,2016-12-26,"6322"
"212",633.920335412,0,0,2017-01-15,"6322"
"213",633.920335412,0,0,2017-02-03,"6322"
"214",639.84667073838,0,0,2017-02-23,"6322"
"215",639.84667073838,0,0,2017-03-15,"6322"
"216",645.97055057564,0,0,2017-04-04,"6322"
"217",645.97055057564,0,0,2017-04-24,"6322"
"218",652.0944304129,0,0,2017-05-14,"6322"
"219",652.0944304129,0,0,2017-06-03,"6322"
"220",658.02076573929,0,0,2017-06-22,"6322"
"221",658.02076573929,0,0,2017-07-12,"6322"
"222",664.13641455526,0,0,2017-08-01,"6322"
"223",664.13641455526,0,0,2017-08-21,"6322"
"224",670.06274988164,0,0,2017-09-10,"6322"
"225",670.06274988164,0,0,2017-09-30,"6322"
"226",676.1866297189,0,0,2017-10-19,"6322"
"227",676.1866297189,0,0,2017-11-08,"6322"
"228",682.31050955616,0,0,2017-11-28,"6322"
"229",682.31050955616,0,0,2017-12-18,"6322"
"230",687.84175586079,0,0,2018-01-07,"6322"
"231",687.84175586079,0,0,2018-01-27,"6322"
"232",693.96563569805,0,0,2018-02-15,"6322"
"233",693.96563569805,0,0,2018-03-07,"6322"
"234",699.90020204572,0,0,2018-03-27,"6322"
"235",699.90020204572,0,0,2018-04-16,"6322"
"236",706.02408188298,0,0,2018-05-06,"6322"
"237",706.02408188298,0,0,2018-05-26,"6322"
"238",711.95041720936,0,0,2018-06-14,"6322"
"239",711.95041720936,0,0,2018-07-04,"6322"
"240",718.07429704662,166.190476190476,7.12244897959184,2018-07-24,"6322"
"241",718.07429704662,166.190476190476,7.12244897959184,2018-08-13,"6322"
"242",724.19817688388,166.190476190476,7.12244897959184,2018-09-02,"6322"
"243",724.19817688388,166.190476190476,7.12244897959184,2018-09-22,"6322"
"244",730.12451221027,332.380952380952,14.2877551020408,2018-10-11,"6322"
"245",730.12451221027,332.380952380952,14.2877551020408,2018-10-31,"6322"
"246",736.24016102624,332.380952380952,14.2877551020408,2018-11-20,"6322"
"247",736.24016102624,332.380952380952,14.2877551020408,2018-12-10,"6322"
"248",742.16649635262,0,0,2018-12-30,"6322"
"249",742.16649635262,0,0,2019-01-19,"6322"
"250",748.29037618988,0,0,2019-02-07,"6322"
"251",748.29037618988,0,0,2019-02-27,"6322"
"252",754.41425602715,0,0,2019-03-19,"6322"
"253",754.41425602715,0,0,2019-04-08,"6322"
"254",760.14304684265,0,0,2019-04-28,"6322"
"255",760.14304684265,0,0,2019-05-18,"6322"
"256",766.26692667991,0,0,2019-06-06,"6322"
"257",766.26692667991,0,0,2019-06-26,"6322"
"258",772.20149302758,0,0,2019-07-16,"6322"
"259",772.20149302758,0,0,2019-08-05,"6322"
"260",778.32537286484,0,0,2019-08-25,"6322"
"261",778.32537286484,0,0,2019-09-14,"6322"
"262",784.25170819122,0,0,2019-10-03,"6322"
"263",784.25170819122,0,0,2019-10-23,"6322"
"264",790.37558802848,0,0,2019-11-12,"6322"
"265",790.37558802848,0,0,2019-12-02,"6322"
"266",796.49946786575,0,0,2019-12-22,"6322"
"267",796.49946786575,0,0,2020-01-11,"6322"
"268",802.42580319213,0,0,2020-01-30,"6322"
"269",802.42580319213,0,0,2020-02-19,"6322"
"270",808.5414520081,0,0,2020-03-10,"6322"
"271",808.5414520081,0,0,2020-03-30,"6322"
"272",814.46778733448,0,0,2020-04-19,"6322"
"273",814.46778733448,0,0,2020-05-09,"6322"
"274",820.59166717175,0,0,2020-05-28,"6322"
"275",820.59166717175,0,0,2020-06-17,"6322"
"276",826.71554700901,0,0,2020-07-07,"6322"
"277",826.71554700901,0,0,2020-07-27,"6322"
"278",832.24679331363,0,0,2020-08-16,"6322"
"279",832.24679331363,0,0,2020-09-05,"6322"
"280",838.37067315089,0,0,2020-09-24,"6322"
"281",838.37067315089,0,0,2020-10-14,"6322"
"282",844.30523949856,0,0,2020-11-03,"6322"
"283",844.30523949856,0,0,2020-11-23,"6322"
"284",850.42911933582,0,0,2020-12-13,"6322"
"285",850.42911933582,0,0,2021-01-02,"6322"
"286",856.3554546622,0,0,2021-01-21,"6322"
"287",856.3554546622,0,0,2021-02-10,"6322"
"288",862.47933449947,0,0,2021-03-02,"6322"
"289",862.47933449947,0,0,2021-03-22,"6322"
"290",868.60321433673,0,0,2021-04-11,"6322"
"291",868.60321433673,0,0,2021-05-01,"6322"
"292",874.52954966311,0,0,2021-05-20,"6322"
"293",874.52954966311,0,0,2021-06-09,"6322"
"294",880.64519847908,0,0,2021-06-29,"6322"
"295",880.64519847908,0,0,2021-07-19,"6322"
"296",886.57153380547,0,0,2021-08-08,"6322"
"297",886.57153380547,0,0,2021-08-28,"6322"
"298",892.69541364273,0,0,2021-09-16,"6322"
"299",892.69541364273,0,0,2021-10-06,"6322"
"300",898.81929347999,0,0,2021-10-26,"6322"
"301",898.81929347999,0,0,2021-11-15,"6322"
"302",904.35053978461,0,0,2021-12-05,"6322"
"303",904.35053978461,0,0,2021-12-25,"6322"
"304",910.47441962187,0,0,2022-01-13,"6322"
"305",910.47441962187,0,0,2022-02-02,"6322"
"306",916.40898596954,0,0,2022-02-22,"6322"
"307",916.40898596954,0,0,2022-03-14,"6322"
"308",922.5328658068,0,0,2022-04-03,"6322"
"309",922.5328658068,0,0,2022-04-23,"6322"
"310",928.45920113319,0,0,2022-05-12,"6322"
"311",928.45920113319,0,0,2022-06-01,"6322"
"312",934.58308097045,0,0,2022-06-21,"6322"
"313",934.58308097045,0,0,2022-07-11,"6322"
"314",940.70696080771,0,0,2022-07-31,"6322"
"315",940.70696080771,0,0,2022-08-20,"6322"
"316",946.63329613409,0,0,2022-09-08,"6322"
"317",946.63329613409,0,0,2022-09-28,"6322"
"318",952.74894495006,0,0,2022-10-18,"6322"
"319",952.74894495006,0,0,2022-11-07,"6322"
"320",958.67528027645,0,0,2022-11-27,"6322"
"321",958.67528027645,0,0,2022-12-17,"6322"
"322",968.67528027645,0,0,2023-01-06,"6322"
