"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,176.940559440559,2.02217782217782,2005-08-01,"2289"
"2",2.0483904749994,176.940559440559,2.02217782217782,2005-08-15,"2289"
"3",6.5841122410694,200.784518828452,2.29468021518231,2005-08-30,"2289"
"4",6.5841122410694,200.784518828452,2.29468021518231,2005-09-14,"2289"
"5",7.9516095250006,176.940559440559,2.02217782217782,2005-09-28,"2289"
"6",10.680893191068,230.723729993041,2.65186933325265,2005-10-13,"2289"
"7",10.680893191068,230.723729993041,2.65186933325265,2005-10-28,"2289"
"8",15.222711357361,224.028452463567,2.57424292711382,2005-11-11,"2289"
"9",15.222711357361,224.028452463567,2.57424292711382,2005-11-26,"2289"
"10",19.612119518074,229.605263157895,2.63890160183066,2005-12-11,"2289"
"11",19.612119518074,229.605263157895,2.63890160183066,2005-12-26,"2289"
"12",24.147841284144,216.919889502762,2.49182480582913,2006-01-09,"2289"
"13",24.147841284144,216.919889502762,2.49182480582913,2006-01-24,"2289"
"14",28.537249444857,126.274982770503,1.44314266023432,2006-02-08,"2289"
"15",28.537249444857,126.274982770503,1.44314266023432,2006-02-22,"2289"
"16",33.072971210927,209.879725085911,2.41019971114099,2006-03-09,"2289"
"17",33.072971210927,209.879725085911,2.41019971114099,2006-03-24,"2289"
"18",37.608692976997,329.132373113855,3.77294140701548,2006-04-07,"2289"
"19",37.608692976997,329.132373113855,3.77294140701548,2006-04-22,"2289"
"20",41.99810113771,179.035567715458,2.04612077389095,2006-05-07,"2289"
"21",41.99810113771,179.035567715458,2.04612077389095,2006-05-22,"2289"
"22",46.527726503557,172.713310580205,1.97386640663091,2006-06-05,"2289"
"23",46.527726503557,172.713310580205,1.97386640663091,2006-06-20,"2289"
"24",50.91713466427,106.982288828338,1.22265472946672,2006-07-05,"2289"
"25",50.91713466427,106.982288828338,1.22265472946672,2006-07-19,"2289"
"26",55.45285643034,130.400815217391,1.4902950310559,2006-08-03,"2289"
"27",55.45285643034,130.400815217391,1.4902950310559,2006-08-18,"2289"
"28",59.98857819641,136.050847457627,1.55486682808717,2006-09-02,"2289"
"29",59.98857819641,136.050847457627,1.55486682808717,2006-09-16,"2289"
"30",64.085359146409,182.876943881001,2.09002221578286,2006-10-01,"2289"
"31",64.085359146409,182.876943881001,2.09002221578286,2006-10-16,"2289"
"32",68.621080912479,123.633603238866,1.41295546558704,2006-10-30,"2289"
"33",68.621080912479,123.633603238866,1.41295546558704,2006-11-14,"2289"
"34",73.016585473415,217.244279946164,2.49558585444828,2006-11-29,"2289"
"35",73.016585473415,217.244279946164,2.49558585444828,2006-12-13,"2289"
"36",77.552307239485,152.350570852921,1.74114938117625,2006-12-28,"2289"
"37",77.552307239485,152.350570852921,1.74114938117625,2007-01-12,"2289"
"38",81.941715400198,157.786336235767,1.80327241412305,2007-01-27,"2289"
"39",81.941715400198,157.786336235767,1.80327241412305,2007-02-10,"2289"
"40",86.477437166268,180.798796791444,2.06627196333079,2007-02-25,"2289"
"41",86.477437166268,180.798796791444,2.06627196333079,2007-03-12,"2289"
"42",91.013158932338,128.052034689793,1.46345182502621,2007-03-26,"2289"
"43",91.013158932338,128.052034689793,1.46345182502621,2007-04-10,"2289"
"44",95.402567093051,116.178428761651,1.32775347156173,2007-04-25,"2289"
"45",95.402567093051,116.178428761651,1.32775347156173,2007-05-09,"2289"
"46",99.932192458897,150.831117021277,1.72378419452888,2007-05-24,"2289"
"47",99.932192458897,150.831117021277,1.72378419452888,2007-06-08,"2289"
"48",104.32160061961,92.6343729263438,1.05867854772964,2007-06-23,"2289"
"49",104.32160061961,92.6343729263438,1.05867854772964,2007-07-07,"2289"
"50",108.85732238568,121.341059602649,1.38675496688742,2007-07-22,"2289"
"51",108.85732238568,121.341059602649,1.38675496688742,2007-08-06,"2289"
"52",113.39304415175,132.633840052875,1.51581531489,2007-08-20,"2289"
"53",113.39304415175,132.633840052875,1.51581531489,2007-09-04,"2289"
"54",117.48982510175,132.458745874587,1.51381423856671,2007-09-19,"2289"
"55",117.48982510175,132.458745874587,1.51381423856671,2007-10-04,"2289"
"56",122.03164326804,114.953886693017,1.31375870506305,2007-10-18,"2289"
"57",122.03164326804,114.953886693017,1.31375870506305,2007-11-02,"2289"
"58",126.42105142876,126.199868507561,1.44228421151498,2007-11-17,"2289"
"59",126.42105142876,126.199868507561,1.44228421151498,2007-12-01,"2289"
"60",130.95677319483,68.7007874015748,0.785151856017998,2007-12-16,"2289"
"61",130.95677319483,68.7007874015748,0.785151856017998,2007-12-31,"2289"
"62",135.34618135554,120.06880733945,1.37221494102228,2008-01-14,"2289"
"63",135.34618135554,120.06880733945,1.37221494102228,2008-01-29,"2289"
"64",139.88190312161,159.777632439503,1.82603008502289,2008-02-13,"2289"
"65",139.88190312161,159.777632439503,1.82603008502289,2008-02-28,"2289"
"66",144.41762488768,85.427545691906,0.976314807907497,2008-03-13,"2289"
"67",144.41762488768,85.427545691906,0.976314807907497,2008-03-28,"2289"
"68",148.80703304839,73.8925081433225,0.844485807352257,2008-04-12,"2289"
"69",148.80703304839,73.8925081433225,0.844485807352257,2008-04-26,"2289"
"70",153.33665841424,107.856213402733,1.23264243888837,2008-05-11,"2289"
"71",153.33665841424,107.856213402733,1.23264243888837,2008-05-26,"2289"
"72",157.72606657495,96.3149350649351,1.10074211502783,2008-06-10,"2289"
"73",157.72606657495,96.3149350649351,1.10074211502783,2008-06-24,"2289"
