"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,114.86931268151,1.64099018116443,2005-08-01,"4208"
"2",2.0547191788356,114.86931268151,1.64099018116443,2005-08-15,"4208"
"3",6.6044545034002,127.396733909702,1.81995334156717,2005-08-30,"4208"
"4",6.6044545034002,127.396733909702,1.81995334156717,2005-09-14,"4208"
"5",7.9452808211644,114.86931268151,1.64099018116443,2005-09-28,"4208"
"6",10.713892861071,153.0409914204,2.18629987743429,2005-10-13,"4208"
"7",10.713892861071,153.0409914204,2.18629987743429,2005-10-28,"4208"
"8",15.269743421287,112.261116367077,1.60373023381538,2005-11-11,"4208"
"9",15.269743421287,112.261116367077,1.60373023381538,2005-11-26,"4208"
"10",19.672713090221,91.755868544601,1.31079812206573,2005-12-11,"4208"
"11",19.672713090221,91.755868544601,1.31079812206573,2005-12-26,"4208"
"12",24.222448414785,78.0615097856477,1.11516442550925,2006-01-09,"4208"
"13",24.222448414785,78.0615097856477,1.11516442550925,2006-01-24,"4208"
"14",28.625418083719,45.1988899167437,0.645698427382053,2006-02-08,"4208"
"15",28.625418083719,45.1988899167437,0.645698427382053,2006-02-22,"4208"
"16",33.175153408283,83.3241505968779,1.19034500852683,2006-03-09,"4208"
"17",33.175153408283,83.3241505968779,1.19034500852683,2006-03-24,"4208"
"18",37.724888732848,139.981768459435,1.9997395494205,2006-04-07,"4208"
"19",37.724888732848,139.981768459435,1.9997395494205,2006-04-22,"4208"
"20",42.127858401781,94.7511312217194,1.35358758888171,2006-05-07,"4208"
"21",42.127858401781,94.7511312217194,1.35358758888171,2006-05-22,"4208"
"22",46.671478490695,56.4420485175202,0.806314978821717,2006-06-05,"4208"
"23",46.671478490695,56.4420485175202,0.806314978821717,2006-06-20,"4208"
"24",51.074448159628,74.7190008920606,1.06741429845801,2006-07-05,"4208"
"25",51.074448159628,74.7190008920606,1.06741429845801,2006-07-19,"4208"
"26",55.624183484193,43.2772364924712,0.618246235606732,2006-08-03,"4208"
"27",55.624183484193,43.2772364924712,0.618246235606732,2006-08-18,"4208"
"28",60.173918808757,55.2506596306068,0.789295137580098,2006-09-02,"4208"
"29",60.173918808757,55.2506596306068,0.789295137580098,2006-09-16,"4208"
"30",64.283357166428,36.5764192139738,0.52252027448534,2006-10-01,"4208"
"31",64.283357166428,36.5764192139738,0.52252027448534,2006-10-16,"4208"
"32",68.833092490993,18.1613183000867,0.259447404286954,2006-10-30,"4208"
"33",68.833092490993,18.1613183000867,0.259447404286954,2006-11-14,"4208"
