"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,36.9181946403385,0.421922224461012,2005-08-01,"2199"
"2",2.0483904749994,36.9181946403385,0.421922224461012,2005-08-15,"2199"
"3",6.5841122410694,24.5601688951443,0.280687644515935,2005-08-30,"2199"
"4",6.5841122410694,24.5601688951443,0.280687644515935,2005-09-14,"2199"
"5",7.9516095250006,36.9181946403385,0.421922224461012,2005-09-28,"2199"
"6",10.680893191068,24.5084269662921,0.280096308186196,2005-10-13,"2199"
"7",10.680893191068,24.5084269662921,0.280096308186196,2005-10-28,"2199"
"8",15.222711357361,36.711079943899,0.419555199358846,2005-11-11,"2199"
"9",15.222711357361,36.711079943899,0.419555199358846,2005-11-26,"2199"
"10",19.612119518074,36.6340097970609,0.418674397680696,2005-12-11,"2199"
"11",19.612119518074,36.6340097970609,0.418674397680696,2005-12-26,"2199"
"12",24.147841284144,48.7430167597765,0.55706304868316,2006-01-09,"2199"
"13",24.147841284144,48.7430167597765,0.55706304868316,2006-01-24,"2199"
"14",28.537249444857,36.4808362369338,0.416923842707815,2006-02-08,"2199"
"15",28.537249444857,36.4808362369338,0.416923842707815,2006-02-22,"2199"
"16",33.072971210927,18.202364394993,0.208027021657063,2006-03-09,"2199"
"17",33.072971210927,18.202364394993,0.208027021657063,2006-03-24,"2199"
"18",37.608692976997,30.2951388888889,0.346230158730159,2006-04-07,"2199"
"19",37.608692976997,30.2951388888889,0.346230158730159,2006-04-22,"2199"
"20",41.99810113771,36.2785862785863,0.414612414612414,2006-05-07,"2199"
"21",41.99810113771,36.2785862785863,0.414612414612414,2006-05-22,"2199"
"22",46.527726503557,30.1694329183956,0.344793519067378,2006-06-05,"2199"
"23",46.527726503557,30.1694329183956,0.344793519067378,2006-06-20,"2199"
"24",50.91713466427,24.0855762594893,0.275263728679878,2006-07-05,"2199"
"25",50.91713466427,24.0855762594893,0.275263728679878,2006-07-19,"2199"
"26",55.45285643034,36.0537190082645,0.412042502951594,2006-08-03,"2199"
"27",55.45285643034,36.0537190082645,0.412042502951594,2006-08-18,"2199"
"28",59.98857819641,36.0041265474553,0.411475731970918,2006-09-02,"2199"
"29",59.98857819641,36.0041265474553,0.411475731970918,2006-09-16,"2199"
"30",64.085359146409,71.8599862731641,0.821256985979018,2006-10-01,"2199"
"31",64.085359146409,71.8599862731641,0.821256985979018,2006-10-16,"2199"
"32",68.621080912479,35.8561643835616,0.409784735812133,2006-10-30,"2199"
"33",68.621080912479,35.8561643835616,0.409784735812133,2006-11-14,"2199"
"34",73.016585473415,53.6739576213261,0.613416658529441,2006-11-29,"2199"
"35",73.016585473415,53.6739576213261,0.613416658529441,2006-12-13,"2199"
"36",77.552307239485,47.6450511945392,0.544514870794734,2006-12-28,"2199"
"37",77.552307239485,47.6450511945392,0.544514870794734,2007-01-12,"2199"
"38",81.941715400198,35.6607629427793,0.407551576488906,2007-01-27,"2199"
"39",81.941715400198,35.6607629427793,0.407551576488906,2007-02-10,"2199"
"40",86.477437166268,41.5193745751189,0.474507138001359,2007-02-25,"2199"
"41",86.477437166268,41.5193745751189,0.474507138001359,2007-03-12,"2199"
"42",91.013158932338,35.5397148676171,0.406168169915624,2007-03-26,"2199"
"43",91.013158932338,35.5397148676171,0.406168169915624,2007-04-10,"2199"
"44",95.402567093051,35.5156037991859,0.405892614847839,2007-04-25,"2199"
"45",95.402567093051,35.5156037991859,0.405892614847839,2007-05-09,"2199"
"46",99.932192458897,17.7337398373984,0.20267131242741,2007-05-24,"2199"
"47",99.932192458897,17.7337398373984,0.20267131242741,2007-06-08,"2199"
"48",104.32160061961,17.7217332430603,0.202534094206403,2007-06-23,"2199"
"49",104.32160061961,17.7217332430603,0.202534094206403,2007-07-07,"2199"
"50",108.85732238568,35.3955375253549,0.404520428861199,2007-07-22,"2199"
"51",108.85732238568,35.3955375253549,0.404520428861199,2007-08-06,"2199"
"52",113.39304415175,41.2668918918919,0.471621621621621,2007-08-20,"2199"
"53",113.39304415175,41.2668918918919,0.471621621621621,2007-09-04,"2199"
"54",117.48982510175,35.3238866396761,0.403701561596298,2007-09-19,"2199"
"55",117.48982510175,35.3238866396761,0.403701561596298,2007-10-04,"2199"
"56",122.03164326804,35.3000674308834,0.403429342067238,2007-10-18,"2199"
"57",122.03164326804,35.3000674308834,0.403429342067238,2007-11-02,"2199"
"58",126.42105142876,47.003367003367,0.537181337181337,2007-11-17,"2199"
"59",126.42105142876,47.003367003367,0.537181337181337,2007-12-01,"2199"
"60",130.95677319483,23.485868102288,0.268409921169006,2007-12-16,"2199"
"61",130.95677319483,23.485868102288,0.268409921169006,2007-12-31,"2199"
"62",135.34618135554,23.4543010752688,0.268049155145929,2008-01-14,"2199"
"63",135.34618135554,23.4543010752688,0.268049155145929,2008-01-29,"2199"
"64",139.88190312161,46.8770987239758,0.535738271131152,2008-02-13,"2199"
"65",139.88190312161,46.8770987239758,0.535738271131152,2008-02-28,"2199"
"66",144.41762488768,23.4071093226023,0.267509820829741,2008-03-13,"2199"
"67",144.41762488768,23.4071093226023,0.267509820829741,2008-03-28,"2199"
