"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,61.8794326241135,1.06079027355623,2005-08-01,"2221"
"2",2.0483904749994,61.8794326241135,1.06079027355623,2005-08-15,"2221"
"3",6.5841122410694,49.3984430290163,0.846830451925993,2005-08-30,"2221"
"4",6.5841122410694,49.3984430290163,0.846830451925993,2005-09-14,"2221"
"5",7.9516095250006,61.8794326241135,1.06079027355623,2005-09-28,"2221"
"6",10.680893191068,86.3556026864617,1.48038176033934,2005-10-13,"2221"
"7",10.680893191068,86.3556026864617,1.48038176033934,2005-10-28,"2221"
"8",15.222711357361,86.2641242937853,1.47881355932203,2005-11-11,"2221"
"9",15.222711357361,86.2641242937853,1.47881355932203,2005-11-26,"2221"
"10",19.612119518074,86.1728395061729,1.47724867724868,2005-12-11,"2221"
"11",19.612119518074,86.1728395061729,1.47724867724868,2005-12-26,"2221"
"12",24.147841284144,73.7064413938754,1.26353899532358,2006-01-09,"2221"
"13",24.147841284144,73.7064413938754,1.26353899532358,2006-01-24,"2221"
"14",28.537249444857,49.0857946554149,0.841470765521399,2006-02-08,"2221"
"15",28.537249444857,49.0857946554149,0.841470765521399,2006-02-22,"2221"
"16",33.072971210927,55.1633298208641,0.945657082643384,2006-03-09,"2221"
"17",33.072971210927,55.1633298208641,0.945657082643384,2006-03-24,"2221"
"18",37.608692976997,85.719298245614,1.46947368421053,2006-04-07,"2221"
"19",37.608692976997,85.719298245614,1.46947368421053,2006-04-22,"2221"
"20",41.99810113771,61.0994397759104,1.04741896758703,2006-05-07,"2221"
"21",41.99810113771,61.0994397759104,1.04741896758703,2006-05-22,"2221"
"22",46.527726503557,67.1388597411682,1.15095188127717,2006-06-05,"2221"
"23",46.527726503557,67.1388597411682,1.15095188127717,2006-06-20,"2221"
"24",50.91713466427,54.874213836478,0.940700808625337,2006-07-05,"2221"
"25",50.91713466427,54.874213836478,0.940700808625337,2006-07-19,"2221"
"26",55.45285643034,54.8167539267016,0.939715781600598,2006-08-03,"2221"
"27",55.45285643034,54.8167539267016,0.939715781600598,2006-08-18,"2221"
"28",59.98857819641,72.9362591431557,1.25033587102553,2006-09-02,"2221"
"29",59.98857819641,72.9362591431557,1.25033587102553,2006-09-16,"2221"
"30",64.085359146409,109.29018789144,1.87354607813898,2006-10-01,"2221"
"31",64.085359146409,109.29018789144,1.87354607813898,2006-10-16,"2221"
"32",68.621080912479,48.5227667709419,0.831818858930433,2006-10-30,"2221"
"33",68.621080912479,48.5227667709419,0.831818858930433,2006-11-14,"2221"
"34",73.016585473415,72.7083333333333,1.24642857142857,2006-11-29,"2221"
"35",73.016585473415,72.7083333333333,1.24642857142857,2006-12-13,"2221"
"36",77.552307239485,48.3714483714484,0.829224829224829,2006-12-28,"2221"
"37",77.552307239485,48.3714483714484,0.829224829224829,2007-01-12,"2221"
"38",81.941715400198,72.4818276220145,1.24254561637739,2007-01-27,"2221"
"39",81.941715400198,72.4818276220145,1.24254561637739,2007-02-10,"2221"
"40",86.477437166268,84.4744121715076,1.44813278008299,2007-02-25,"2221"
"41",86.477437166268,84.4744121715076,1.44813278008299,2007-03-12,"2221"
"42",91.013158932338,72.4818276220145,1.24254561637739,2007-03-26,"2221"
"43",91.013158932338,72.4818276220145,1.24254561637739,2007-04-10,"2221"
"44",95.402567093051,60.4643104643105,1.03653103653104,2007-04-25,"2221"
"45",95.402567093051,60.4643104643105,1.03653103653104,2007-05-09,"2221"
"46",99.932192458897,60.4643104643105,1.03653103653104,2007-05-24,"2221"
"47",99.932192458897,60.4643104643105,1.03653103653104,2007-06-08,"2221"
"48",104.32160061961,36.3163371488033,0.622565779693771,2007-06-23,"2221"
"49",104.32160061961,36.3163371488033,0.622565779693771,2007-07-07,"2221"
"50",108.85732238568,84.8263888888889,1.45416666666667,2007-07-22,"2221"
"51",108.85732238568,84.8263888888889,1.45416666666667,2007-08-06,"2221"
"52",113.39304415175,60.6534584636775,1.03977357366304,2007-08-20,"2221"
"53",113.39304415175,60.6534584636775,1.03977357366304,2007-09-04,"2221"
"54",117.48982510175,60.7167710508003,1.04085893229943,2007-09-19,"2221"
"55",117.48982510175,60.7167710508003,1.04085893229943,2007-10-04,"2221"
"56",122.03164326804,60.7802159526298,1.04194655918794,2007-10-18,"2221"
"57",122.03164326804,60.7802159526298,1.04194655918794,2007-11-02,"2221"
"58",126.42105142876,85.0923023336816,1.45872518286311,2007-11-17,"2221"
"59",126.42105142876,85.0923023336816,1.45872518286311,2007-12-01,"2221"
"60",130.95677319483,48.6750348675035,0.834429169157203,2007-12-16,"2221"
"61",130.95677319483,48.6750348675035,0.834429169157203,2007-12-31,"2221"
"62",135.34618135554,30.4537521815009,0.522064323111444,2008-01-14,"2221"
"63",135.34618135554,30.4537521815009,0.522064323111444,2008-01-29,"2221"
"64",139.88190312161,109.748427672956,1.88140161725067,2008-02-13,"2221"
"65",139.88190312161,109.748427672956,1.88140161725067,2008-02-28,"2221"
"66",144.41762488768,85.4494578523959,1.46484784889822,2008-03-13,"2221"
"67",144.41762488768,85.4494578523959,1.46484784889822,2008-03-28,"2221"
"68",148.80703304839,85.4494578523959,1.46484784889822,2008-04-12,"2221"
"69",148.80703304839,85.4494578523959,1.46484784889822,2008-04-26,"2221"
"70",153.33665841424,134.418767507003,2.30432172869148,2008-05-11,"2221"
"71",153.33665841424,134.418767507003,2.30432172869148,2008-05-26,"2221"
"72",157.72606657495,79.5127935506484,1.36307646086826,2008-06-10,"2221"
"73",157.72606657495,79.5127935506484,1.36307646086826,2008-06-24,"2221"
"74",162.26178834102,146.947368421053,2.5190977443609,2008-07-09,"2221"
"75",162.26178834102,146.947368421053,2.5190977443609,2008-07-24,"2221"
"76",166.79751010709,85.8096241657885,1.47102212855637,2008-08-07,"2221"
"77",166.79751010709,85.8096241657885,1.47102212855637,2008-08-22,"2221"
"78",171.04060466245,61.3572433192686,1.05183845690175,2008-09-06,"2221"
"79",171.04060466245,61.3572433192686,1.05183845690175,2008-09-20,"2221"
"80",175.57632642852,79.7644163150492,1.36738999397227,2008-10-05,"2221"
"81",175.57632642852,79.7644163150492,1.36738999397227,2008-10-20,"2221"
"82",179.97183098945,98.2752551918338,1.68471866043144,2008-11-04,"2221"
"83",179.97183098945,98.2752551918338,1.68471866043144,2008-11-18,"2221"
"84",184.50755275552,92.23044397463,1.58109332527937,2008-12-03,"2221"
"85",184.50755275552,92.23044397463,1.58109332527937,2008-12-18,"2221"
"86",188.89696091624,49.2416225749559,0.844142101284958,2009-01-01,"2221"
"87",188.89696091624,49.2416225749559,0.844142101284958,2009-01-16,"2221"
"88",193.43268268231,147.881355932203,2.53510895883777,2009-01-31,"2221"
"89",193.43268268231,147.881355932203,2.53510895883777,2009-02-14,"2221"
"90",197.96840444838,110.911016949153,1.90133171912833,2009-03-01,"2221"
"91",197.96840444838,110.911016949153,1.90133171912833,2009-03-16,"2221"
"92",202.35781260909,148.038176033934,2.53779730343887,2009-03-31,"2221"
"93",202.35781260909,148.038176033934,2.53779730343887,2009-04-14,"2221"
"94",206.88743797494,160.544939844303,2.75219896875948,2009-04-29,"2221"
"95",206.88743797494,160.544939844303,2.75219896875948,2009-05-14,"2221"
"96",211.27684613565,123.627346794191,2.11932594504327,2009-05-28,"2221"
"97",211.27684613565,123.627346794191,2.11932594504327,2009-06-12,"2221"
"98",215.81256790172,123.758865248227,2.12158054711246,2009-06-27,"2221"
"99",215.81256790172,123.758865248227,2.12158054711246,2009-07-12,"2221"
"100",220.34828966779,123.890663826766,2.12383995131599,2009-07-26,"2221"
"101",220.34828966779,123.890663826766,2.12383995131599,2009-08-10,"2221"
"102",224.44507061779,123.890663826766,2.12383995131599,2009-08-25,"2221"
"103",224.44507061779,123.890663826766,2.12383995131599,2009-09-08,"2221"
"104",228.98079238386,136.425017768301,2.33871459031374,2009-09-23,"2221"
"105",228.98079238386,136.425017768301,2.33871459031374,2009-10-08,"2221"
"106",233.37629694479,136.570615439345,2.34121055038878,2009-10-22,"2221"
"107",233.37629694479,136.570615439345,2.34121055038878,2009-11-06,"2221"
"108",237.91201871086,136.716524216524,2.34371184371184,2009-11-21,"2221"
"109",237.91201871086,136.716524216524,2.34371184371184,2009-12-06,"2221"
"110",242.30142687158,111.978609625668,1.9196333078686,2009-12-20,"2221"
"111",242.30142687158,111.978609625668,1.9196333078686,2010-01-04,"2221"
"112",246.83714863765,143.083778966132,2.45286478227655,2010-01-19,"2221"
"113",246.83714863765,143.083778966132,2.45286478227655,2010-02-02,"2221"
"114",251.37287040372,137.009279086367,2.34873049862343,2010-02-17,"2221"
"115",251.37287040372,137.009279086367,2.34873049862343,2010-03-04,"2221"
