"","x","y","vacancy_rate","approximate_date","poa_code"
"63",136.40790528156,98.7735849056604,2.82210242587601,2008-02-02,"5052"
"64",140.97920754405,65.5399061032864,1.87256874580818,2008-02-17,"5052"
"65",140.97920754405,65.5399061032864,1.87256874580818,2008-03-03,"5052"
"66",145.40304844323,65.5399061032864,1.87256874580818,2008-03-18,"5052"
"67",145.40304844323,65.5399061032864,1.87256874580818,2008-04-01,"5052"
"68",149.96820648224,65.2336448598131,1.86381842456609,2008-04-16,"5052"
"69",149.96820648224,65.2336448598131,1.86381842456609,2008-05-01,"5052"
"70",154.39204738143,97.8504672897196,2.79572763684913,2008-05-16,"5052"
"71",154.39204738143,97.8504672897196,2.79572763684913,2008-05-31,"5052"
"72",158.96334964391,64.9302325581396,1.85514950166113,2008-06-14,"5052"
"73",158.96334964391,64.9302325581396,1.85514950166113,2008-06-29,"5052"
"74",163.5346519064,0,0,2008-07-14,"5052"
"75",163.5346519064,0,0,2008-07-29,"5052"
"76",167.81103144228,32.3148148148148,0.923280423280424,2008-08-12,"5052"
"77",167.81103144228,32.3148148148148,0.923280423280424,2008-08-27,"5052"
"78",172.38233370476,32.3148148148148,0.923280423280424,2008-09-11,"5052"
"79",172.38233370476,32.3148148148148,0.923280423280424,2008-09-26,"5052"
"80",176.81231882741,32.1658986175115,0.919025674786043,2008-10-11,"5052"
"81",176.81231882741,32.1658986175115,0.919025674786043,2008-10-25,"5052"
"82",181.3836210899,0,0,2008-11-09,"5052"
"83",181.3836210899,0,0,2008-11-24,"5052"
"84",185.80746198908,32.0183486238532,0.914809960681521,2008-12-09,"5052"
"85",185.80746198908,32.0183486238532,0.914809960681521,2008-12-23,"5052"
"86",190.37876425157,64.0366972477065,1.82961992136304,2009-01-07,"5052"
"87",190.37876425157,64.0366972477065,1.82961992136304,2009-01-22,"5052"
"88",194.95006651406,31.8721461187214,0.910632746249184,2009-02-06,"5052"
"89",194.95006651406,31.8721461187214,0.910632746249184,2009-02-20,"5052"
"90",199.37390741324,31.8721461187214,0.910632746249184,2009-03-07,"5052"
"91",199.37390741324,31.8721461187214,0.910632746249184,2009-03-22,"5052"
"92",203.93906545226,95.1818181818182,2.71948051948052,2009-04-06,"5052"
"93",203.93906545226,95.1818181818182,2.71948051948052,2009-04-21,"5052"
"94",208.36290635144,174.5,4.98571428571429,2009-05-05,"5052"
"95",208.36290635144,174.5,4.98571428571429,2009-05-20,"5052"
"96",212.93420861392,94.7511312217194,2.70717517776341,2009-06-04,"5052"
"97",212.93420861392,94.7511312217194,2.70717517776341,2009-06-19,"5052"
"98",217.50551087641,205.294117647059,5.8655462184874,2009-07-03,"5052"
"99",217.50551087641,205.294117647059,5.8655462184874,2009-07-18,"5052"
"100",221.63442904898,235.810810810811,6.777124951038,2009-08-02,"5052"
"101",221.63442904898,235.810810810811,6.777124951038,2009-08-17,"5052"
"102",226.20573131147,62.8828828828829,1.7966537966538,2009-09-01,"5052"
"103",226.20573131147,62.8828828828829,1.7966537966538,2009-09-15,"5052"
"104",230.63571643412,172.152466367713,4.91864189622037,2009-09-30,"5052"
"105",230.63571643412,172.152466367713,4.91864189622037,2009-10-15,"5052"
"106",235.20701869661,140.85201793722,4.02434336963485,2009-10-30,"5052"
"107",235.20701869661,140.85201793722,4.02434336963485,2009-11-13,"5052"
"108",239.63085959579,93.4821428571428,2.67091836734694,2009-11-28,"5052"
"109",239.63085959579,93.4821428571428,2.67091836734694,2009-12-13,"5052"
"110",244.20216185828,46.7410714285714,1.33545918367347,2009-12-28,"5052"
"111",244.20216185828,46.7410714285714,1.33545918367347,2010-01-11,"5052"
"112",248.77346412076,31.0222222222222,0.886349206349207,2010-01-26,"5052"
"113",248.77346412076,31.0222222222222,0.886349206349207,2010-02-10,"5052"
"114",253.19730501994,15.5111111111111,0.443174603174603,2010-02-25,"5052"
"115",253.19730501994,15.5111111111111,0.443174603174603,2010-03-12,"5052"
"116",257.76246305896,30.8849557522124,0.882427307206069,2010-03-26,"5052"
"117",257.76246305896,30.8849557522124,0.882427307206069,2010-04-10,"5052"
"118",262.18630395814,15.4424778761062,0.441213653603034,2010-04-25,"5052"
"119",262.18630395814,15.4424778761062,0.441213653603034,2010-05-10,"5052"
"120",266.75760622063,46.1233480176211,1.3178099433606,2010-05-24,"5052"
"121",266.75760622063,46.1233480176211,1.3178099433606,2010-06-08,"5052"
"122",271.32890848312,61.4977973568282,1.75707992448081,2010-06-23,"5052"
"123",271.32890848312,61.4977973568282,1.75707992448081,2010-07-08,"5052"
"124",275.45782665569,15.3070175438597,0.437343358395991,2010-07-23,"5052"
"125",275.45782665569,15.3070175438597,0.437343358395991,2010-08-06,"5052"
"126",280.02912891817,0,0,2010-08-21,"5052"
"127",280.02912891817,0,0,2010-09-05,"5052"
"128",284.45911404082,60.9606986899563,1.74173424828447,2010-09-20,"5052"
"129",284.45911404082,60.9606986899563,1.74173424828447,2010-10-04,"5052"
"130",289.03041630331,76.2008733624454,2.17716781035558,2010-10-19,"5052"
"131",289.03041630331,76.2008733624454,2.17716781035558,2010-11-03,"5052"
"132",293.45425720249,60.695652173913,1.73416149068323,2010-11-18,"5052"
"133",293.45425720249,60.695652173913,1.73416149068323,2010-12-02,"5052"
"134",298.02555946498,45.5217391304348,1.30062111801242,2010-12-17,"5052"
"135",298.02555946498,45.5217391304348,1.30062111801242,2011-01-01,"5052"
"136",302.59686172747,0,0,2011-01-16,"5052"
"137",302.59686172747,0,0,2011-01-31,"5052"
"138",307.02070262665,30.2164502164502,0.863327149041434,2011-02-14,"5052"
"139",307.02070262665,30.2164502164502,0.863327149041434,2011-03-01,"5052"
"140",311.58586066567,45.1293103448276,1.28940886699507,2011-03-16,"5052"
"141",311.58586066567,45.1293103448276,1.28940886699507,2011-03-31,"5052"
"142",316.00970156485,0,0,2011-04-14,"5052"
"143",316.00970156485,0,0,2011-04-29,"5052"
"144",320.58100382733,44.9356223175965,1.2838749233599,2011-05-14,"5052"
"145",320.58100382733,44.9356223175965,1.2838749233599,2011-05-29,"5052"
"146",325.15230608982,44.9356223175965,1.2838749233599,2011-06-13,"5052"
"147",325.15230608982,44.9356223175965,1.2838749233599,2011-06-27,"5052"
"148",329.28122426239,44.7435897435897,1.27838827838828,2011-07-12,"5052"
"149",329.28122426239,44.7435897435897,1.27838827838828,2011-07-27,"5052"
"150",333.85252652488,29.8290598290598,0.852258852258852,2011-08-11,"5052"
"151",333.85252652488,29.8290598290598,0.852258852258852,2011-08-25,"5052"
"152",338.28251164753,74.2553191489362,2.12158054711246,2011-09-09,"5052"
"153",338.28251164753,74.2553191489362,2.12158054711246,2011-09-24,"5052"
"154",342.85381391002,89.1063829787234,2.54589665653495,2011-10-09,"5052"
"155",342.85381391002,89.1063829787234,2.54589665653495,2011-10-23,"5052"
"156",347.2776548092,73.9406779661017,2.11259079903148,2011-11-07,"5052"
"157",347.2776548092,73.9406779661017,2.11259079903148,2011-11-22,"5052"
"158",351.84895707169,88.728813559322,2.53510895883777,2011-12-07,"5052"
"159",351.84895707169,88.728813559322,2.53510895883777,2011-12-22,"5052"
"160",356.42025933417,88.728813559322,2.53510895883777,2012-01-05,"5052"
"161",356.42025933417,88.728813559322,2.53510895883777,2012-01-20,"5052"
"162",360.84410023335,118.305084745763,3.38014527845036,2012-02-04,"5052"
"163",360.84410023335,118.305084745763,3.38014527845036,2012-02-19,"5052"
"164",365.40925827237,59.1525423728813,1.69007263922518,2012-03-04,"5052"
"165",365.40925827237,59.1525423728813,1.69007263922518,2012-03-19,"5052"
"166",369.83309917155,44.364406779661,1.26755447941889,2012-04-03,"5052"
"167",369.83309917155,44.364406779661,1.26755447941889,2012-04-18,"5052"
"168",374.40440143404,118.305084745763,3.38014527845036,2012-05-03,"5052"
"169",374.40440143404,118.305084745763,3.38014527845036,2012-05-17,"5052"
"170",378.97570369653,177.457627118644,5.07021791767554,2012-06-01,"5052"
"171",378.97570369653,177.457627118644,5.07021791767554,2012-06-16,"5052"
"172",383.2520832324,133.093220338983,3.80266343825666,2012-07-01,"5052"
"173",383.2520832324,133.093220338983,3.80266343825666,2012-07-15,"5052"
"174",387.82338549489,162.669491525424,4.64769975786925,2012-07-30,"5052"
"175",387.82338549489,162.669491525424,4.64769975786925,2012-08-14,"5052"
"176",392.25337061754,73.9406779661017,2.11259079903148,2012-08-29,"5052"
"177",392.25337061754,73.9406779661017,2.11259079903148,2012-09-12,"5052"
"178",396.82467288003,103.516949152542,2.95762711864407,2012-09-27,"5052"
"179",396.82467288003,103.516949152542,2.95762711864407,2012-10-12,"5052"
"180",401.24851377921,29.5762711864407,0.845036319612591,2012-10-27,"5052"
"181",401.24851377921,29.5762711864407,0.845036319612591,2012-11-11,"5052"
"182",405.8198160417,29.5762711864407,0.845036319612591,2012-11-25,"5052"
"183",405.8198160417,29.5762711864407,0.845036319612591,2012-12-10,"5052"
"184",410.39111830418,59.1525423728813,1.69007263922518,2012-12-25,"5052"
"185",410.39111830418,59.1525423728813,1.69007263922518,2013-01-09,"5052"
"186",414.81495920337,29.5762711864407,0.845036319612591,2013-01-23,"5052"
"187",414.81495920337,29.5762711864407,0.845036319612591,2013-02-07,"5052"
"188",419.38011724238,29.5762711864407,0.845036319612591,2013-02-22,"5052"
"189",419.38011724238,29.5762711864407,0.845036319612591,2013-03-09,"5052"
"190",423.80395814156,44.364406779661,1.26755447941889,2013-03-24,"5052"
"191",423.80395814156,44.364406779661,1.26755447941889,2013-04-07,"5052"
"192",428.37526040405,29.5762711864407,0.845036319612591,2013-04-22,"5052"
"193",428.37526040405,29.5762711864407,0.845036319612591,2013-05-07,"5052"
"194",432.94656266654,29.5762711864407,0.845036319612591,2013-05-22,"5052"
"195",432.94656266654,29.5762711864407,0.845036319612591,2013-06-05,"5052"
"196",437.07548083911,29.5762711864407,0.845036319612591,2013-06-20,"5052"
"197",437.07548083911,29.5762711864407,0.845036319612591,2013-07-05,"5052"
"198",441.64678310159,88.728813559322,2.53510895883777,2013-07-20,"5052"
"199",441.64678310159,88.728813559322,2.53510895883777,2013-08-03,"5052"
"200",446.07676822425,88.728813559322,2.53510895883777,2013-08-18,"5052"
"201",446.07676822425,88.728813559322,2.53510895883777,2013-09-02,"5052"
"202",450.64807048673,147.881355932203,4.22518159806295,2013-09-17,"5052"
"203",450.64807048673,147.881355932203,4.22518159806295,2013-10-02,"5052"
"204",455.07191138591,133.093220338983,3.80266343825666,2013-10-16,"5052"
"205",455.07191138591,133.093220338983,3.80266343825666,2013-10-31,"5052"
"206",459.6432136484,133.093220338983,3.80266343825666,2013-11-15,"5052"
"207",459.6432136484,133.093220338983,3.80266343825666,2013-11-30,"5052"
"208",464.21451591089,118.305084745763,3.38014527845036,2013-12-14,"5052"
"209",464.21451591089,118.305084745763,3.38014527845036,2013-12-29,"5052"
"210",468.63835681007,59.1525423728813,1.69007263922518,2014-01-13,"5052"
"211",468.63835681007,59.1525423728813,1.69007263922518,2014-01-28,"5052"
"212",473.20351484909,103.516949152542,2.95762711864407,2014-02-12,"5052"
"213",473.20351484909,103.516949152542,2.95762711864407,2014-02-26,"5052"
"214",477.62735574827,29.5762711864407,0.845036319612591,2014-03-13,"5052"
"215",477.62735574827,29.5762711864407,0.845036319612591,2014-03-28,"5052"
"216",482.19865801076,44.364406779661,1.26755447941889,2014-04-12,"5052"
"217",482.19865801076,44.364406779661,1.26755447941889,2014-04-26,"5052"
"218",486.76996027324,29.5762711864407,0.845036319612591,2014-05-11,"5052"
"219",486.76996027324,29.5762711864407,0.845036319612591,2014-05-26,"5052"
"220",490.89887844581,14.7881355932203,0.422518159806295,2014-06-10,"5052"
"221",490.89887844581,14.7881355932203,0.422518159806295,2014-06-24,"5052"
"222",495.4701807083,103.516949152542,2.95762711864407,2014-07-09,"5052"
"223",495.4701807083,103.516949152542,2.95762711864407,2014-07-24,"5052"
"224",499.90016583095,88.728813559322,2.53510895883777,2014-08-08,"5052"
"225",499.90016583095,88.728813559322,2.53510895883777,2014-08-23,"5052"
"226",504.47146809344,73.9406779661017,2.11259079903148,2014-09-06,"5052"
"227",504.47146809344,73.9406779661017,2.11259079903148,2014-09-21,"5052"
"228",508.89530899262,29.5762711864407,0.845036319612591,2014-10-06,"5052"
"229",508.89530899262,29.5762711864407,0.845036319612591,2014-10-21,"5052"
"230",513.46661125511,29.5762711864407,0.845036319612591,2014-11-04,"5052"
"231",513.46661125511,29.5762711864407,0.845036319612591,2014-11-19,"5052"
"232",518.03791351759,59.1525423728813,1.69007263922518,2014-12-04,"5052"
"233",518.03791351759,59.1525423728813,1.69007263922518,2014-12-19,"5052"
"234",522.46175441678,29.5762711864407,0.845036319612591,2015-01-03,"5052"
"235",522.46175441678,29.5762711864407,0.845036319612591,2015-01-17,"5052"
"236",527.02691245579,14.7881355932203,0.422518159806295,2015-02-01,"5052"
"237",527.02691245579,14.7881355932203,0.422518159806295,2015-02-16,"5052"
"238",531.45075335497,14.7881355932203,0.422518159806295,2015-03-03,"5052"
"239",531.45075335497,14.7881355932203,0.422518159806295,2015-03-17,"5052"
"240",536.02205561746,59.1525423728813,1.69007263922518,2015-04-01,"5052"
"241",536.02205561746,59.1525423728813,1.69007263922518,2015-04-16,"5052"
"242",540.59335787995,88.728813559322,2.53510895883777,2015-05-01,"5052"
"243",540.59335787995,88.728813559322,2.53510895883777,2015-05-15,"5052"
"244",544.72227605252,59.1525423728813,1.69007263922518,2015-05-30,"5052"
"245",544.72227605252,59.1525423728813,1.69007263922518,2015-06-14,"5052"
"246",549.293578315,59.1525423728813,1.69007263922518,2015-06-29,"5052"
"247",549.293578315,59.1525423728813,1.69007263922518,2015-07-14,"5052"
"248",553.72356343766,73.9406779661017,2.11259079903148,2015-07-28,"5052"
"249",553.72356343766,73.9406779661017,2.11259079903148,2015-08-12,"5052"
"250",558.29486570014,73.9406779661017,2.11259079903148,2015-08-27,"5052"
"251",558.29486570014,73.9406779661017,2.11259079903148,2015-09-11,"5052"
"252",562.71870659933,73.9406779661017,2.11259079903148,2015-09-25,"5052"
"253",562.71870659933,73.9406779661017,2.11259079903148,2015-10-10,"5052"
"254",567.29000886181,59.1525423728813,1.69007263922518,2015-10-25,"5052"
"255",567.29000886181,59.1525423728813,1.69007263922518,2015-11-09,"5052"
"256",571.8613111243,88.728813559322,2.53510895883777,2015-11-24,"5052"
"257",571.8613111243,88.728813559322,2.53510895883777,2015-12-08,"5052"
"258",576.28515202348,59.1525423728813,1.69007263922518,2015-12-23,"5052"
"259",576.28515202348,59.1525423728813,1.69007263922518,2016-01-07,"5052"
"260",580.8503100625,88.728813559322,2.53510895883777,2016-01-22,"5052"
"261",580.8503100625,88.728813559322,2.53510895883777,2016-02-05,"5052"
"262",585.27415096168,59.1525423728813,1.69007263922518,2016-02-20,"5052"
"263",585.27415096168,59.1525423728813,1.69007263922518,2016-03-06,"5052"
"264",589.84545322417,44.364406779661,1.26755447941889,2016-03-21,"5052"
"265",589.84545322417,44.364406779661,1.26755447941889,2016-04-04,"5052"
"266",594.41675548665,0,0,2016-04-19,"5052"
"267",594.41675548665,0,0,2016-05-04,"5052"
"268",598.69313502253,29.5762711864407,0.845036319612591,2016-05-19,"5052"
"269",598.69313502253,29.5762711864407,0.845036319612591,2016-06-03,"5052"
"270",603.26443728502,29.5762711864407,0.845036319612591,2016-06-17,"5052"
"271",603.26443728502,29.5762711864407,0.845036319612591,2016-07-02,"5052"
"272",607.69442240767,59.1525423728813,1.69007263922518,2016-07-17,"5052"
"273",607.69442240767,59.1525423728813,1.69007263922518,2016-08-01,"5052"
"274",612.26572467015,29.5762711864407,0.845036319612591,2016-08-15,"5052"
"275",612.26572467015,29.5762711864407,0.845036319612591,2016-08-30,"5052"
"276",616.68956556934,44.364406779661,1.26755447941889,2016-09-14,"5052"
"277",616.68956556934,44.364406779661,1.26755447941889,2016-09-29,"5052"
"278",621.26086783182,29.5762711864407,0.845036319612591,2016-10-14,"5052"
"279",621.26086783182,29.5762711864407,0.845036319612591,2016-10-28,"5052"
"280",625.83217009431,14.7881355932203,0.422518159806295,2016-11-12,"5052"
"281",625.83217009431,14.7881355932203,0.422518159806295,2016-11-27,"5052"
"282",630.25601099349,0,0,2016-12-12,"5052"
"283",630.25601099349,0,0,2016-12-26,"5052"
"284",634.82116903251,14.8510638297872,0.424316109422492,2017-01-10,"5052"
"285",634.82116903251,14.8510638297872,0.424316109422492,2017-01-25,"5052"
"286",639.24500993169,14.9145299145299,0.426129426129426,2017-02-09,"5052"
"287",639.24500993169,14.9145299145299,0.426129426129426,2017-02-23,"5052"
"288",643.81631219418,29.8290598290598,0.852258852258852,2017-03-10,"5052"
"289",643.81631219418,29.8290598290598,0.852258852258852,2017-03-25,"5052"
"290",648.38761445666,89.4871794871795,2.55677655677656,2017-04-09,"5052"
"291",648.38761445666,89.4871794871795,2.55677655677656,2017-04-24,"5052"
"292",652.51653262923,89.8712446351931,2.5677498467198,2017-05-08,"5052"
"293",652.51653262923,89.8712446351931,2.5677498467198,2017-05-23,"5052"
"294",657.08783489172,59.9141630901287,1.71183323114654,2017-06-07,"5052"
"295",657.08783489172,59.9141630901287,1.71183323114654,2017-06-22,"5052"
"296",661.51782001437,30.0862068965517,0.85960591133005,2017-07-06,"5052"
"297",661.51782001437,30.0862068965517,0.85960591133005,2017-07-21,"5052"
"298",666.08912227686,30.0862068965517,0.85960591133005,2017-08-05,"5052"
"299",666.08912227686,30.0862068965517,0.85960591133005,2017-08-20,"5052"
"300",670.51296317604,60.4329004329005,1.72665429808287,2017-09-04,"5052"
"301",670.51296317604,60.4329004329005,1.72665429808287,2017-09-18,"5052"
"302",675.08426543853,90.6493506493507,2.5899814471243,2017-10-03,"5052"
"303",675.08426543853,90.6493506493507,2.5899814471243,2017-10-18,"5052"
"304",679.65556770102,45.3246753246754,1.29499072356215,2017-11-02,"5052"
"305",679.65556770102,45.3246753246754,1.29499072356215,2017-11-16,"5052"
"306",684.0794086002,60.6956521739131,1.73416149068323,2017-12-01,"5052"
"307",684.0794086002,60.6956521739131,1.73416149068323,2017-12-16,"5052"
"308",688.64456663921,91.0434782608696,2.60124223602484,2017-12-31,"5052"
"309",688.64456663921,91.0434782608696,2.60124223602484,2018-01-14,"5052"
"310",693.06840753839,60.9606986899563,1.74173424828447,2018-01-29,"5052"
"311",693.06840753839,60.9606986899563,1.74173424828447,2018-02-13,"5052"
"312",697.63970980088,60.9606986899563,1.74173424828447,2018-02-28,"5052"
"313",697.63970980088,60.9606986899563,1.74173424828447,2018-03-15,"5052"
"314",702.21101206337,45.921052631579,1.31203007518797,2018-03-29,"5052"
"315",702.21101206337,45.921052631579,1.31203007518797,2018-04-13,"5052"
"316",706.33993023594,45.921052631579,1.31203007518797,2018-04-28,"5052"
"317",706.33993023594,45.921052631579,1.31203007518797,2018-05-13,"5052"
"318",710.91123249843,30.6140350877193,0.87468671679198,2018-05-27,"5052"
"319",710.91123249843,30.6140350877193,0.87468671679198,2018-06-11,"5052"
"320",715.34121762108,15.374449339207,0.439269981120201,2018-06-26,"5052"
"321",715.34121762108,15.374449339207,0.439269981120201,2018-07-11,"5052"
"322",719.91251988357,15.374449339207,0.439269981120201,2018-07-26,"5052"
"323",719.91251988357,15.374449339207,0.439269981120201,2018-08-09,"5052"
"324",724.33636078275,61.7699115044248,1.76485461441214,2018-08-24,"5052"
"325",724.33636078275,61.7699115044248,1.76485461441214,2018-09-08,"5052"
"326",728.90766304523,15.4424778761062,0.441213653603034,2018-09-23,"5052"
"327",728.90766304523,15.4424778761062,0.441213653603034,2018-10-07,"5052"
"328",733.47896530772,15.4424778761062,0.441213653603034,2018-10-22,"5052"
"329",733.47896530772,15.4424778761062,0.441213653603034,2018-11-06,"5052"
"330",737.9028062069,0,0,2018-11-21,"5052"
"331",737.9028062069,0,0,2018-12-05,"5052"
"332",742.46796424592,15.5111111111111,0.443174603174603,2018-12-20,"5052"
"333",742.46796424592,15.5111111111111,0.443174603174603,2019-01-04,"5052"
"334",746.8918051451,46.7410714285714,1.33545918367347,2019-01-19,"5052"
"335",746.8918051451,46.7410714285714,1.33545918367347,2019-02-03,"5052"
"336",751.46310740759,46.7410714285714,1.33545918367347,2019-02-17,"5052"
"337",751.46310740759,46.7410714285714,1.33545918367347,2019-03-04,"5052"
"338",756.03440967007,77.9017857142857,2.22576530612245,2019-03-19,"5052"
"339",756.03440967007,77.9017857142857,2.22576530612245,2019-04-03,"5052"
"340",760.16332784264,62.6008968609866,1.78859705317104,2019-04-17,"5052"
"341",760.16332784264,62.6008968609866,1.78859705317104,2019-05-02,"5052"
"342",764.73463010513,0,0,2019-05-17,"5052"
"343",764.73463010513,0,0,2019-06-01,"5052"
"344",769.16461522778,47.1621621621622,1.34749034749035,2019-06-16,"5052"
"345",769.16461522778,47.1621621621622,1.34749034749035,2019-06-30,"5052"
"346",773.73591749027,94.3243243243243,2.69498069498069,2019-07-15,"5052"
"347",773.73591749027,94.3243243243243,2.69498069498069,2019-07-30,"5052"
"348",778.15975838945,31.5837104072398,0.902391725921138,2019-08-14,"5052"
"349",778.15975838945,31.5837104072398,0.902391725921138,2019-08-28,"5052"
"350",782.73106065194,47.3755656108597,1.35358758888171,2019-09-12,"5052"
"351",782.73106065194,47.3755656108597,1.35358758888171,2019-09-27,"5052"
"352",787.30236291443,47.3755656108597,1.35358758888171,2019-10-12,"5052"
"353",787.30236291443,47.3755656108597,1.35358758888171,2019-10-26,"5052"
"354",791.72620381361,0,0,2019-11-10,"5052"
"355",791.72620381361,0,0,2019-11-25,"5052"
"356",796.29136185262,31.7272727272727,0.906493506493507,2019-12-10,"5052"
"357",796.29136185262,31.7272727272727,0.906493506493507,2019-12-25,"5052"
"358",800.7152027518,111.552511415525,3.18721461187215,2020-01-08,"5052"
"359",800.7152027518,111.552511415525,3.18721461187215,2020-01-23,"5052"
"360",805.28650501429,31.8721461187214,0.910632746249184,2020-02-07,"5052"
"361",805.28650501429,31.8721461187214,0.910632746249184,2020-02-22,"5052"
"362",809.85780727678,0,0,2020-03-07,"5052"
"363",809.85780727678,0,0,2020-03-22,"5052"
"364",814.13418681265,0,0,2020-04-06,"5052"
"365",814.13418681265,0,0,2020-04-21,"5052"
"366",818.70548907514,0,0,2020-05-06,"5052"
"367",818.70548907514,0,0,2020-05-20,"5052"
"368",823.13547419779,0,0,2020-06-04,"5052"
"369",823.13547419779,0,0,2020-06-19,"5052"
"370",827.70677646028,16.0829493087558,0.459512837393022,2020-07-04,"5052"
"371",827.70677646028,16.0829493087558,0.459512837393022,2020-07-18,"5052"
"372",832.13061735946,32.3148148148148,0.923280423280424,2020-08-02,"5052"
"373",832.13061735946,32.3148148148148,0.923280423280424,2020-08-17,"5052"
"374",836.70191962195,32.3148148148148,0.923280423280424,2020-09-01,"5052"
"375",836.70191962195,32.3148148148148,0.923280423280424,2020-09-15,"5052"
"376",841.27322188444,0,0,2020-09-30,"5052"
"377",841.27322188444,0,0,2020-10-15,"5052"
"378",845.69706278362,32.4651162790698,0.927574750830565,2020-10-30,"5052"
"379",845.69706278362,32.4651162790698,0.927574750830565,2020-11-14,"5052"
"380",850.26222082263,32.4651162790698,0.927574750830565,2020-11-28,"5052"
"381",850.26222082263,32.4651162790698,0.927574750830565,2020-12-13,"5052"
"382",854.68606172182,32.6168224299066,0.931909212283045,2020-12-28,"5052"
