"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3655817770388,122.456140350877,1.74937343358396,2005-08-01,"5400"
"2",2.3655817770388,122.456140350877,1.74937343358396,2005-08-17,"5400"
"3",7.4346855849789,0,0,2005-09-03,"5400"
"4",7.4346855849789,0,0,2005-09-20,"5400"
"5",7.6344182229612,122.456140350877,1.74937343358396,2005-10-07,"5400"
"6",12.67275951985,0,0,2005-10-24,"5400"
"7",12.67275951985,0,0,2005-11-10,"5400"
"8",17.910833454722,124.642857142857,1.78061224489796,2005-11-27,"5400"
"9",17.910833454722,124.642857142857,1.78061224489796,2005-12-14,"5400"
"10",22.979937262662,0,0,2005-12-31,"5400"
"11",22.979937262662,0,0,2006-01-17,"5400"
"12",28.210970775578,0,0,2006-02-03,"5400"
"13",28.210970775578,0,0,2006-02-20,"5400"
"14",33.280074583518,126.909090909091,1.81298701298701,2006-03-09,"5400"
"15",33.280074583518,126.909090909091,1.81298701298701,2006-03-26,"5400"
"16",38.51814851839,126.909090909091,1.81298701298701,2006-04-12,"5400"
"17",38.51814851839,126.909090909091,1.81298701298701,2006-04-29,"5400"
"18",43.756222453262,0,0,2006-05-16,"5400"
"19",43.756222453262,0,0,2006-06-02,"5400"
"20",48.65635613427,0,0,2006-06-19,"5400"
"21",48.65635613427,0,0,2006-07-06,"5400"
"22",53.894430069142,0,0,2006-07-23,"5400"
"23",53.894430069142,0,0,2006-08-09,"5400"
"24",58.970574299038,129.259259259259,1.84656084656085,2006-08-26,"5400"
"25",58.970574299038,129.259259259259,1.84656084656085,2006-09-12,"5400"
"26",64.208648233909,0,0,2006-09-29,"5400"
"27",64.208648233909,0,0,2006-10-16,"5400"
"28",69.277752041849,131.698113207547,1.88140161725067,2006-11-02,"5400"
"29",69.277752041849,131.698113207547,1.88140161725067,2006-11-19,"5400"
"30",74.515825976721,0,0,2006-12-06,"5400"
"31",74.515825976721,0,0,2006-12-23,"5400"
"32",79.753899911592,0,0,2007-01-09,"5400"
"33",79.753899911592,0,0,2007-01-26,"5400"
"34",84.823003719533,0,0,2007-02-12,"5400"
"35",84.823003719533,0,0,2007-03-01,"5400"
"36",90.054037232449,0,0,2007-03-18,"5400"
"37",90.054037232449,0,0,2007-04-04,"5400"
"38",95.123141040389,0,0,2007-04-21,"5400"
"39",95.123141040389,0,0,2007-05-08,"5400"
"40",100.36121497526,0,0,2007-05-25,"5400"
"41",100.36121497526,0,0,2007-06-11,"5400"
"42",105.59928891013,0,0,2007-06-28,"5400"
"43",105.59928891013,0,0,2007-07-15,"5400"
"44",110.33045246421,0,0,2007-08-01,"5400"
"45",110.33045246421,0,0,2007-08-18,"5400"
"46",115.56852639908,0,0,2007-09-04,"5400"
"47",115.56852639908,0,0,2007-09-21,"5400"
"48",120.64467062898,0,0,2007-10-07,"5400"
"49",120.64467062898,0,0,2007-10-24,"5400"
"50",125.88274456385,0,0,2007-11-10,"5400"
"51",125.88274456385,0,0,2007-11-27,"5400"
"52",130.95184837179,0,0,2007-12-14,"5400"
"53",130.95184837179,0,0,2007-12-31,"5400"
"54",136.18992230666,0,0,2008-01-17,"5400"
"55",136.18992230666,0,0,2008-02-03,"5400"
"56",141.42799624153,0,0,2008-02-20,"5400"
"57",141.42799624153,0,0,2008-03-08,"5400"
"58",146.49710004947,0,0,2008-03-25,"5400"
"59",146.49710004947,0,0,2008-04-11,"5400"
"60",151.72813356239,0,0,2008-04-28,"5400"
"61",151.72813356239,0,0,2008-05-15,"5400"
"62",156.79723737033,0,0,2008-06-01,"5400"
"63",156.79723737033,0,0,2008-06-18,"5400"
"64",162.0353113052,142.448979591837,2.03498542274053,2008-07-05,"5400"
"65",162.0353113052,142.448979591837,2.03498542274053,2008-07-22,"5400"
"66",167.27338524007,142.448979591837,2.03498542274053,2008-08-08,"5400"
"67",167.27338524007,142.448979591837,2.03498542274053,2008-08-25,"5400"
"68",172.00454879415,0,0,2008-09-11,"5400"
"69",172.00454879415,0,0,2008-09-28,"5400"
"70",177.24262272902,0,0,2008-10-15,"5400"
