"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0520493124358,75.4594594594595,2.6949806949807,2005-08-01,"2647"
"2",2.0520493124358,75.4594594594595,2.6949806949807,2005-08-15,"2647"
"3",6.6019800795924,0,0,2005-08-30,"2647"
"4",6.6019800795924,0,0,2005-09-14,"2647"
"5",7.9479506875642,75.4594594594595,2.6949806949807,2005-09-29,"2647"
"6",10.99922860624,0,0,2005-10-14,"2647"
"7",10.99922860624,0,0,2005-10-29,"2647"
"8",15.543052083777,0,0,2005-11-12,"2647"
"9",15.543052083777,0,0,2005-11-27,"2647"
"10",19.940300610425,0,0,2005-12-12,"2647"
"11",19.940300610425,0,0,2005-12-27,"2647"
"12",24.484124087961,0,0,2006-01-11,"2647"
"13",24.484124087961,0,0,2006-01-26,"2647"
"14",29.027947565498,0,0,2006-02-09,"2647"
"15",29.027947565498,0,0,2006-02-24,"2647"
"16",33.425196092146,0,0,2006-03-11,"2647"
"17",33.425196092146,0,0,2006-03-26,"2647"
"18",37.962912280062,0,0,2006-04-10,"2647"
"19",37.962912280062,0,0,2006-04-25,"2647"
"20",42.36016080671,0,0,2006-05-09,"2647"
"21",42.36016080671,0,0,2006-05-24,"2647"
"22",46.903984284246,0,0,2006-06-08,"2647"
"23",46.903984284246,0,0,2006-06-23,"2647"
"24",51.447807761782,0,0,2006-07-08,"2647"
"25",51.447807761782,0,0,2006-07-23,"2647"
"26",55.551906386654,0,0,2006-08-07,"2647"
"27",55.551906386654,0,0,2006-08-21,"2647"
"28",60.09572986419,0,0,2006-09-05,"2647"
"29",60.09572986419,0,0,2006-09-20,"2647"
"30",64.499085680458,0,0,2006-10-05,"2647"
"31",64.499085680458,0,0,2006-10-20,"2647"
"32",69.042909157995,0,0,2006-11-04,"2647"
"33",69.042909157995,0,0,2006-11-18,"2647"
"34",73.440157684643,0,0,2006-12-03,"2647"
"35",73.440157684643,0,0,2006-12-18,"2647"
"36",77.983981162179,0,0,2007-01-02,"2647"
"37",77.983981162179,0,0,2007-01-17,"2647"
"38",82.527804639716,72.5194805194805,2.5899814471243,2007-02-01,"2647"
"39",82.527804639716,72.5194805194805,2.5899814471243,2007-02-15,"2647"
