"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,114.426229508197,1.63466042154567,2005-08-01,"2761"
"2",2.0547191788356,114.426229508197,1.63466042154567,2005-08-15,"2761"
"3",6.6044545034002,93.0666666666667,1.32952380952381,2005-08-30,"2761"
"4",6.6044545034002,93.0666666666667,1.32952380952381,2005-09-14,"2761"
"5",7.9452808211644,114.426229508197,1.63466042154567,2005-09-28,"2761"
"6",10.713892861071,97.1203871748336,1.38743410249762,2005-10-13,"2761"
"7",10.713892861071,97.1203871748336,1.38743410249762,2005-10-28,"2761"
"8",15.269743421287,84.2486421243211,1.20355203034744,2005-11-11,"2761"
"9",15.269743421287,84.2486421243211,1.20355203034744,2005-11-26,"2761"
"10",19.672713090221,58.8674698795181,0.840963855421687,2005-12-11,"2761"
"11",19.672713090221,58.8674698795181,0.840963855421687,2005-12-26,"2761"
"12",24.222448414785,92.2836538461538,1.31833791208791,2006-01-09,"2761"
"13",24.222448414785,92.2836538461538,1.31833791208791,2006-01-24,"2761"
"14",28.625418083719,71.1817636472705,1.01688233781815,2006-02-08,"2761"
"15",28.625418083719,71.1817636472705,1.01688233781815,2006-02-22,"2761"
"16",33.175153408283,66.874251497006,0.955346449957228,2006-03-09,"2761"
"17",33.175153408283,66.874251497006,0.955346449957228,2006-03-24,"2761"
"18",37.724888732848,145.937873357228,2.08482676224612,2006-04-07,"2761"
"19",37.724888732848,145.937873357228,2.08482676224612,2006-04-22,"2761"
"20",42.127858401781,95.7304710793083,1.36757815827583,2006-05-07,"2761"
"21",42.127858401781,95.7304710793083,1.36757815827583,2006-05-22,"2761"
"22",46.671478490695,62.2843545508626,0.889776493583751,2006-06-05,"2761"
"23",46.671478490695,62.2843545508626,0.889776493583751,2006-06-20,"2761"
"24",51.074448159628,74.6080760095012,1.06582965727859,2006-07-05,"2761"
"25",51.074448159628,74.6080760095012,1.06582965727859,2006-07-19,"2761"
"26",55.624183484193,99.3005334914048,1.41857904987721,2006-08-03,"2761"
"27",55.624183484193,99.3005334914048,1.41857904987721,2006-08-18,"2761"
"28",60.173918808757,90.8101714961562,1.2972881642308,2006-09-02,"2761"
"29",60.173918808757,90.8101714961562,1.2972881642308,2006-09-16,"2761"
"30",64.283357166428,140.094451003542,2.0013493000506,2006-10-01,"2761"
"31",64.283357166428,140.094451003542,2.0013493000506,2006-10-16,"2761"
"32",68.833092490993,57.5839717147908,0.822628167354154,2006-10-30,"2761"
"33",68.833092490993,57.5839717147908,0.822628167354154,2006-11-14,"2761"
"34",73.242177395578,110.793650793651,1.5827664399093,2006-11-29,"2761"
"35",73.242177395578,110.793650793651,1.5827664399093,2006-12-13,"2761"
"36",77.791912720142,102.406103286385,1.46294433266264,2006-12-28,"2761"
"37",77.791912720142,102.406103286385,1.46294433266264,2007-01-12,"2761"
"38",82.194882389076,93.9929742388759,1.34275677484108,2007-01-27,"2761"
"39",82.194882389076,93.9929742388759,1.34275677484108,2007-02-10,"2761"
"40",86.74461771364,85.6691992986558,1.22384570426651,2007-02-25,"2761"
"41",86.74461771364,85.6691992986558,1.22384570426651,2007-03-12,"2761"
"42",91.294353038205,97.9076563413209,1.39868080487601,2007-03-26,"2761"
"43",91.294353038205,97.9076563413209,1.39868080487601,2007-04-10,"2761"
"44",95.697322707138,85.6191588785047,1.2231308411215,2007-04-25,"2761"
"45",95.697322707138,85.6191588785047,1.2231308411215,2007-05-09,"2761"
"46",100.24094279605,81.5420560747664,1.16488651535381,2007-05-24,"2761"
"47",100.24094279605,81.5420560747664,1.16488651535381,2007-06-08,"2761"
"48",104.64391246498,36.6939252336448,0.524198931909212,2007-06-23,"2761"
"49",104.64391246498,36.6939252336448,0.524198931909212,2007-07-07,"2761"
"50",109.19364778955,77.464953271028,1.10664218958611,2007-07-22,"2761"
"51",109.19364778955,77.464953271028,1.10664218958611,2007-08-06,"2761"
"52",113.74338311411,73.3450087565674,1.04778583937953,2007-08-20,"2761"
"53",113.74338311411,73.3450087565674,1.04778583937953,2007-09-04,"2761"
"54",117.85282147179,73.3450087565674,1.04778583937953,2007-09-19,"2761"
"55",117.85282147179,73.3450087565674,1.04778583937953,2007-10-04,"2761"
"56",122.408672032,44.8219497956801,0.640313568509716,2007-10-18,"2761"
"57",122.408672032,44.8219497956801,0.640313568509716,2007-11-02,"2761"
