"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0631574506173,81.6374269005848,1.74937343358396,2005-08-01,"2618"
"2",2.0631574506173,81.6374269005848,1.74937343358396,2005-08-15,"2618"
"3",6.6315775198412,320.919540229885,6.89827586206896,2005-08-30,"2618"
"4",6.6315775198412,320.919540229885,6.89827586206896,2005-09-14,"2618"
"5",7.9368425493827,81.6374269005848,1.74937343358396,2005-09-28,"2618"
"6",10.757892421076,240.689655172414,5.18890554722639,2005-10-13,"2618"
"7",10.757892421076,240.689655172414,5.18890554722639,2005-10-28,"2618"
"8",15.332452839855,0,0,2005-11-11,"2618"
"9",15.332452839855,0,0,2005-11-26,"2618"
"10",19.753504519749,0,0,2005-12-11,"2618"
"11",19.753504519749,0,0,2005-12-26,"2618"
"12",24.321924588973,0,0,2006-01-09,"2618"
"13",24.321924588973,0,0,2006-01-24,"2618"
"14",28.742976268867,0,0,2006-02-08,"2618"
"15",28.742976268867,0,0,2006-02-22,"2618"
"16",33.311396338091,80.2298850574713,1.7192118226601,2006-03-09,"2618"
"17",33.311396338091,80.2298850574713,1.7192118226601,2006-03-24,"2618"
"18",37.879816407315,315.480225988701,6.7817191283293,2006-04-07,"2618"
"19",37.879816407315,315.480225988701,6.7817191283293,2006-04-22,"2618"
"20",42.30086808721,78.8700564971751,1.69007263922518,2006-05-07,"2618"
"21",42.30086808721,78.8700564971751,1.69007263922518,2006-05-22,"2618"
"22",46.863147806878,0,0,2006-06-05,"2618"
"23",46.863147806878,0,0,2006-06-20,"2618"
"24",51.284199486772,0,0,2006-07-05,"2618"
"25",51.284199486772,0,0,2006-07-19,"2618"
"26",55.852619555996,0,0,2006-08-03,"2618"
"27",55.852619555996,0,0,2006-08-18,"2618"
"28",60.42103962522,0,0,2006-09-02,"2618"
"29",60.42103962522,0,0,2006-09-16,"2618"
"30",64.547354526455,78.8700564971751,1.69007263922518,2006-10-01,"2618"
"31",64.547354526455,78.8700564971751,1.69007263922518,2006-10-16,"2618"
"32",69.115774595679,0,0,2006-10-30,"2618"
"33",69.115774595679,0,0,2006-11-14,"2618"
"34",73.542966625128,155.111111111111,3.32380952380952,2006-11-29,"2618"
"35",73.542966625128,155.111111111111,3.32380952380952,2006-12-13,"2618"
"36",78.111386694352,0,0,2006-12-28,"2618"
"37",78.111386694352,0,0,2007-01-12,"2618"
"38",82.532438374246,0,0,2007-01-27,"2618"
"39",82.532438374246,0,0,2007-02-10,"2618"
"40",87.10085844347,77.5555555555555,1.66190476190476,2007-02-25,"2618"
"41",87.10085844347,77.5555555555555,1.66190476190476,2007-03-12,"2618"
"42",91.669278512694,77.5555555555555,1.66190476190476,2007-03-26,"2618"
"43",91.669278512694,77.5555555555555,1.66190476190476,2007-04-10,"2618"
"44",96.090330192588,0,0,2007-04-25,"2618"
"45",96.090330192588,0,0,2007-05-09,"2618"
"46",100.65260991226,76.2841530054645,1.63466042154567,2007-05-24,"2618"
"47",100.65260991226,76.2841530054645,1.63466042154567,2007-06-08,"2618"
"48",105.07366159215,0,0,2007-06-23,"2618"
"49",105.07366159215,0,0,2007-07-07,"2618"
"50",109.64208166138,0,0,2007-07-22,"2618"
"51",109.64208166138,0,0,2007-08-06,"2618"
"52",114.2105017306,0,0,2007-08-20,"2618"
"53",114.2105017306,0,0,2007-09-04,"2618"
"54",118.33681663183,0,0,2007-09-19,"2618"
"55",118.33681663183,0,0,2007-10-04,"2618"
"56",122.91137705061,0,0,2007-10-18,"2618"
"57",122.91137705061,0,0,2007-11-02,"2618"
"58",127.33242873051,0,0,2007-11-17,"2618"
"59",127.33242873051,0,0,2007-12-01,"2618"
"60",131.90084879973,0,0,2007-12-16,"2618"
"61",131.90084879973,0,0,2007-12-31,"2618"
"62",136.32190047963,0,0,2008-01-14,"2618"
"63",136.32190047963,0,0,2008-01-29,"2618"
"64",140.89032054885,0,0,2008-02-13,"2618"
"65",140.89032054885,0,0,2008-02-28,"2618"
"66",145.45874061807,0,0,2008-03-13,"2618"
"67",145.45874061807,0,0,2008-03-28,"2618"
"68",149.87979229797,0,0,2008-04-12,"2618"
"69",149.87979229797,0,0,2008-04-26,"2618"
"70",154.44207201764,0,0,2008-05-11,"2618"
"71",154.44207201764,0,0,2008-05-26,"2618"
"72",158.86312369753,0,0,2008-06-10,"2618"
"73",158.86312369753,0,0,2008-06-24,"2618"
"74",163.43154376675,0,0,2008-07-09,"2618"
"75",163.43154376675,0,0,2008-07-24,"2618"
"76",167.99996383598,0,0,2008-08-07,"2618"
"77",167.99996383598,0,0,2008-08-22,"2618"
"78",172.27364712654,0,0,2008-09-06,"2618"
"79",172.27364712654,0,0,2008-09-20,"2618"
"80",176.84206719577,0,0,2008-10-05,"2618"
"81",176.84206719577,0,0,2008-10-20,"2618"
"82",181.26925922522,0,0,2008-11-04,"2618"
"83",181.26925922522,0,0,2008-11-18,"2618"
"84",185.83767929444,67.43961352657,1.44513457556936,2008-12-03,"2618"
"85",185.83767929444,67.43961352657,1.44513457556936,2008-12-18,"2618"
"86",190.25873097433,0,0,2009-01-01,"2618"
"87",190.25873097433,0,0,2009-01-16,"2618"
"88",194.82715104356,132.952380952381,2.84897959183674,2009-01-31,"2618"
"89",194.82715104356,132.952380952381,2.84897959183674,2009-02-14,"2618"
"90",199.39557111278,0,0,2009-03-01,"2618"
"91",199.39557111278,0,0,2009-03-16,"2618"
"92",203.81662279268,0,0,2009-03-31,"2618"
"93",203.81662279268,0,0,2009-04-14,"2618"
"94",208.37890251234,65.5399061032864,1.40442655935614,2009-04-29,"2618"
"95",208.37890251234,65.5399061032864,1.40442655935614,2009-05-14,"2618"
"96",212.79995419224,129.259259259259,2.76984126984127,2009-05-28,"2618"
"97",212.79995419224,129.259259259259,2.76984126984127,2009-06-12,"2618"
"98",217.36837426146,129.259259259259,2.76984126984127,2009-06-27,"2618"
"99",217.36837426146,129.259259259259,2.76984126984127,2009-07-12,"2618"
"100",221.93679433069,63.7442922374429,1.36594911937378,2009-07-26,"2618"
"101",221.93679433069,63.7442922374429,1.36594911937378,2009-08-10,"2618"
"102",226.06310923192,63.7442922374429,1.36594911937378,2009-08-25,"2618"
"103",226.06310923192,63.7442922374429,1.36594911937378,2009-09-08,"2618"
"104",230.63152930115,63.7442922374429,1.36594911937378,2009-09-23,"2618"
"105",230.63152930115,63.7442922374429,1.36594911937378,2009-10-08,"2618"
"106",235.05872133059,125.765765765766,2.69498069498069,2009-10-22,"2618"
"107",235.05872133059,125.765765765766,2.69498069498069,2009-11-06,"2618"
"108",239.62714139982,62.8828828828829,1.34749034749035,2009-11-21,"2618"
"109",239.62714139982,62.8828828828829,1.34749034749035,2009-12-06,"2618"
"110",244.04819307971,0,0,2009-12-20,"2618"
"111",244.04819307971,0,0,2010-01-04,"2618"
"112",248.61661314894,0,0,2010-01-19,"2618"
"113",248.61661314894,0,0,2010-02-02,"2618"
"114",253.18503321816,0,0,2010-02-17,"2618"
"115",253.18503321816,0,0,2010-03-04,"2618"
"116",257.60608489806,0,0,2010-03-19,"2618"
"117",257.60608489806,0,0,2010-04-02,"2618"
"118",262.16836461772,61.2280701754386,1.31203007518797,2010-04-17,"2618"
"119",262.16836461772,61.2280701754386,1.31203007518797,2010-05-02,"2618"
"120",266.58941629762,120.865800865801,2.5899814471243,2010-05-16,"2618"
"121",266.58941629762,120.865800865801,2.5899814471243,2010-05-31,"2618"
"122",271.15783636684,181.298701298701,3.88497217068646,2010-06-15,"2618"
"123",271.15783636684,181.298701298701,3.88497217068646,2010-06-29,"2618"
"124",275.72625643607,178.974358974359,3.83516483516483,2010-07-14,"2618"
"125",275.72625643607,178.974358974359,3.83516483516483,2010-07-29,"2618"
"126",279.8525713373,59.6581196581196,1.27838827838828,2010-08-13,"2618"
"127",279.8525713373,59.6581196581196,1.27838827838828,2010-08-27,"2618"
"128",284.42099140652,59.6581196581196,1.27838827838828,2010-09-11,"2618"
"129",284.42099140652,59.6581196581196,1.27838827838828,2010-09-26,"2618"
"130",288.84818343597,58.9029535864979,1.2622061482821,2010-10-10,"2618"
"131",288.84818343597,58.9029535864979,1.2622061482821,2010-10-25,"2618"
"132",293.4166035052,58.9029535864979,1.2622061482821,2010-11-09,"2618"
"133",293.4166035052,58.9029535864979,1.2622061482821,2010-11-23,"2618"
"134",297.83765518509,58.1666666666667,1.24642857142857,2010-12-08,"2618"
"135",297.83765518509,58.1666666666667,1.24642857142857,2010-12-23,"2618"
"136",302.40607525432,0,0,2011-01-07,"2618"
"137",302.40607525432,0,0,2011-01-21,"2618"
"138",306.97449532354,58.1666666666667,1.24642857142857,2011-02-05,"2618"
"139",306.97449532354,58.1666666666667,1.24642857142857,2011-02-20,"2618"
"140",311.39554700343,57.4485596707819,1.2310405643739,2011-03-06,"2618"
"141",311.39554700343,57.4485596707819,1.2310405643739,2011-03-21,"2618"
"142",315.9578267231,57.4485596707819,1.2310405643739,2011-04-05,"2618"
"143",315.9578267231,57.4485596707819,1.2310405643739,2011-04-20,"2618"
"144",320.378878403,56.7479674796748,1.21602787456446,2011-05-04,"2618"
"145",320.378878403,56.7479674796748,1.21602787456446,2011-05-19,"2618"
"146",324.94729847222,56.7479674796748,1.21602787456446,2011-06-03,"2618"
"147",324.94729847222,56.7479674796748,1.21602787456446,2011-06-17,"2618"
"148",329.51571854144,0,0,2011-07-02,"2618"
"149",329.51571854144,0,0,2011-07-17,"2618"
"150",333.64203344268,0,0,2011-07-31,"2618"
"151",333.64203344268,0,0,2011-08-15,"2618"
"152",338.2104535119,0,0,2011-08-30,"2618"
"153",338.2104535119,0,0,2011-09-14,"2618"
"154",342.63764554135,55.3968253968254,1.18707482993197,2011-09-28,"2618"
"155",342.63764554135,55.3968253968254,1.18707482993197,2011-10-13,"2618"
"156",347.20606561058,55.3968253968254,1.18707482993197,2011-10-28,"2618"
"157",347.20606561058,55.3968253968254,1.18707482993197,2011-11-11,"2618"
"158",351.62711729047,54.7450980392157,1.17310924369748,2011-11-26,"2618"
"159",351.62711729047,54.7450980392157,1.17310924369748,2011-12-11,"2618"
"160",356.19553735969,109.490196078431,2.34621848739496,2011-12-25,"2618"
"161",356.19553735969,109.490196078431,2.34621848739496,2012-01-09,"2618"
"162",360.76395742892,0,0,2012-01-24,"2618"
"163",360.76395742892,0,0,2012-02-08,"2618"
"164",365.18500910881,0,0,2012-02-22,"2618"
"165",365.18500910881,0,0,2012-03-08,"2618"
"166",369.74728882848,0,0,2012-03-23,"2618"
"167",369.74728882848,0,0,2012-04-06,"2618"
"168",374.16834050838,0,0,2012-04-21,"2618"
"169",374.16834050838,0,0,2012-05-06,"2618"
"170",378.7367605776,0,0,2012-05-21,"2618"
"171",378.7367605776,0,0,2012-06-04,"2618"
"172",383.30518064682,0,0,2012-06-19,"2618"
"173",383.30518064682,0,0,2012-07-04,"2618"
"174",387.57886393739,0,0,2012-07-18,"2618"
"175",387.57886393739,0,0,2012-08-02,"2618"
"176",392.14728400661,0,0,2012-08-17,"2618"
"177",392.14728400661,0,0,2012-08-31,"2618"
"178",396.57447603606,0,0,2012-09-15,"2618"
"179",396.57447603606,0,0,2012-09-30,"2618"
