"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0965848177149,28.2820097244733,0.484834452419542,2005-08-01,"5333"
"2",2.0965848177149,28.2820097244733,0.484834452419542,2005-08-16,"5333"
"3",6.589266569961,0,0,2005-08-31,"5333"
"4",6.589266569961,0,0,2005-09-15,"5333"
"5",7.9034151822851,28.2820097244733,0.484834452419542,2005-09-30,"5333"
"6",11.231704380615,9.4120819848975,0.161349976883957,2005-10-15,"5333"
"7",11.231704380615,9.4120819848975,0.161349976883957,2005-10-30,"5333"
"8",15.87414219127,28.1906300484653,0.483267943687976,2005-11-14,"5333"
"9",15.87414219127,28.1906300484653,0.483267943687976,2005-11-29,"5333"
"10",20.366823943516,28.1906300484653,0.483267943687976,2005-12-14,"5333"
"11",20.366823943516,28.1906300484653,0.483267943687976,2005-12-29,"5333"
"12",25.003021918403,56.2903225806452,0.964976958525346,2006-01-13,"5333"
"13",25.003021918403,56.2903225806452,0.964976958525346,2006-01-28,"5333"
"14",29.495703670649,28.1451612903226,0.482488479262673,2006-02-12,"5333"
"15",29.495703670649,28.1451612903226,0.482488479262673,2006-02-27,"5333"
"16",34.138141481304,9.36661298980141,0.160570508396596,2006-03-14,"5333"
"17",34.138141481304,9.36661298980141,0.160570508396596,2006-03-29,"5333"
"18",38.780579291958,37.4664519592056,0.642282033586381,2006-04-13,"5333"
"19",38.780579291958,37.4664519592056,0.642282033586381,2006-04-28,"5333"
"20",42.973748927388,56.1093247588424,0.961874138723013,2006-05-13,"5333"
"21",42.973748927388,56.1093247588424,0.961874138723013,2006-05-29,"5333"
"22",47.616186738042,37.406216505895,0.641249425815342,2006-06-13,"5333"
"23",47.616186738042,37.406216505895,0.641249425815342,2006-06-28,"5333"
"24",52.115108326055,18.6730872124131,0.32011006649851,2006-07-13,"5333"
"25",52.115108326055,18.6730872124131,0.32011006649851,2006-07-28,"5333"
"26",56.757546136709,102.701979668272,1.7606053657418,2006-08-12,"5333"
"27",56.757546136709,102.701979668272,1.7606053657418,2006-08-27,"5333"
"28",61.250227888956,55.9294871794872,0.958791208791209,2006-09-11,"5333"
"29",61.250227888956,55.9294871794872,0.958791208791209,2006-09-26,"5333"
"30",65.89266569961,46.607905982906,0.798992673992674,2006-10-11,"5333"
