"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0779139716551,60.6956521739131,4.33540372670808,2005-08-01,"3750"
"2",2.0779139716551,60.6956521739131,4.33540372670808,2005-08-15,"3750"
"3",6.6790091946056,0,0,2005-08-30,"3750"
"4",6.6790091946056,0,0,2005-09-14,"3750"
"5",7.9220860283449,60.6956521739131,4.33540372670808,2005-09-29,"3750"
"6",11.131681991009,0,0,2005-10-14,"3750"
"7",11.131681991009,0,0,2005-10-29,"3750"
"8",15.73277721396,0,0,2005-11-13,"3750"
"9",15.73277721396,0,0,2005-11-28,"3750"
"10",20.33387243691,0,0,2005-12-13,"3750"
"11",20.33387243691,0,0,2005-12-28,"3750"
"12",24.786545233314,0,0,2006-01-12,"3750"
"13",24.786545233314,0,0,2006-01-27,"3750"
"14",29.381456188492,63.4545454545455,4.53246753246754,2006-02-11,"3750"
"15",29.381456188492,63.4545454545455,4.53246753246754,2006-02-26,"3750"
"16",33.834128984896,0,0,2006-03-13,"3750"
"17",33.834128984896,0,0,2006-03-28,"3750"
"18",38.435224207846,63.4545454545455,4.53246753246754,2006-04-12,"3750"
"19",38.435224207846,63.4545454545455,4.53246753246754,2006-04-27,"3750"
"20",43.036319430797,63.4545454545455,4.53246753246754,2006-05-12,"3750"
"21",43.036319430797,63.4545454545455,4.53246753246754,2006-05-27,"3750"
"22",47.192147374107,0,0,2006-06-11,"3750"
"23",47.192147374107,0,0,2006-06-26,"3750"
"24",51.793242597057,63.4545454545455,4.53246753246754,2006-07-11,"3750"
"25",51.793242597057,63.4545454545455,4.53246753246754,2006-07-26,"3750"
"26",56.252099661234,0,0,2006-08-10,"3750"
"27",56.252099661234,0,0,2006-08-25,"3750"
"28",60.853194884184,126.909090909091,9.06493506493507,2006-09-09,"3750"
"29",60.853194884184,126.909090909091,9.06493506493507,2006-09-24,"3750"
"30",65.305867680588,63.4545454545455,4.53246753246754,2006-10-09,"3750"
"31",65.305867680588,63.4545454545455,4.53246753246754,2006-10-24,"3750"
"32",69.906962903539,0,0,2006-11-08,"3750"
"33",69.906962903539,0,0,2006-11-23,"3750"
"34",74.508058126489,0,0,2006-12-08,"3750"
"35",74.508058126489,0,0,2006-12-23,"3750"
"36",78.960730922893,0,0,2007-01-07,"3750"
"37",78.960730922893,0,0,2007-01-22,"3750"
"38",83.555641878071,0,0,2007-02-06,"3750"
"39",83.555641878071,0,0,2007-02-21,"3750"
"40",88.008314674474,0,0,2007-03-08,"3750"
"41",88.008314674474,0,0,2007-03-23,"3750"
"42",92.609409897425,0,0,2007-04-07,"3750"
"43",92.609409897425,0,0,2007-04-22,"3750"
"44",97.210505120375,0,0,2007-05-07,"3750"
"45",97.210505120375,0,0,2007-05-22,"3750"
"46",101.36633306369,63.4545454545455,4.53246753246754,2007-06-06,"3750"
"47",101.36633306369,63.4545454545455,4.53246753246754,2007-06-21,"3750"
"48",105.97361255441,63.4545454545455,4.53246753246754,2007-07-06,"3750"
"49",105.97361255441,63.4545454545455,4.53246753246754,2007-07-21,"3750"
"50",110.42628535081,0,0,2007-08-05,"3750"
"51",110.42628535081,0,0,2007-08-20,"3750"
"52",115.02738057376,0,0,2007-09-04,"3750"
"53",115.02738057376,0,0,2007-09-19,"3750"
"54",119.48005337017,0,0,2007-10-04,"3750"
"55",119.48005337017,0,0,2007-10-18,"3750"
"56",124.08114859312,0,0,2007-11-02,"3750"
"57",124.08114859312,0,0,2007-11-17,"3750"
"58",128.68224381607,63.4545454545455,4.53246753246754,2007-12-02,"3750"
"59",128.68224381607,63.4545454545455,4.53246753246754,2007-12-17,"3750"
"60",133.13491661247,0,0,2008-01-01,"3750"
"61",133.13491661247,0,0,2008-01-16,"3750"
"62",137.72982756765,60.6956521739131,4.33540372670808,2008-01-31,"3750"
"63",137.72982756765,60.6956521739131,4.33540372670808,2008-02-15,"3750"
"64",142.18250036405,0,0,2008-03-01,"3750"
"65",142.18250036405,0,0,2008-03-16,"3750"
"66",146.783595587,0,0,2008-03-31,"3750"
"67",146.783595587,0,0,2008-04-15,"3750"
"68",151.38469080995,0,0,2008-04-30,"3750"
"69",151.38469080995,0,0,2008-05-15,"3750"
"70",155.68894117981,0,0,2008-05-30,"3750"
"71",155.68894117981,0,0,2008-06-14,"3750"
"72",160.29003640276,0,0,2008-06-29,"3750"
"73",160.29003640276,0,0,2008-07-14,"3750"
"74",164.74889346694,60.6956521739131,4.33540372670808,2008-07-29,"3750"
"75",164.74889346694,60.6956521739131,4.33540372670808,2008-08-13,"3750"
"76",169.34998868989,60.6956521739131,4.33540372670808,2008-08-28,"3750"
"77",169.34998868989,60.6956521739131,4.33540372670808,2008-09-12,"3750"
"78",173.80266148629,0,0,2008-09-27,"3750"
"79",173.80266148629,0,0,2008-10-12,"3750"
"80",178.40375670924,0,0,2008-10-27,"3750"
"81",178.40375670924,0,0,2008-11-11,"3750"
"82",183.00485193219,60.6956521739131,4.33540372670808,2008-11-26,"3750"
"83",183.00485193219,60.6956521739131,4.33540372670808,2008-12-11,"3750"
"84",187.4575247286,60.6956521739131,4.33540372670808,2008-12-26,"3750"
"85",187.4575247286,60.6956521739131,4.33540372670808,2009-01-10,"3750"
"86",192.05243568378,60.6956521739131,4.33540372670808,2009-01-25,"3750"
"87",192.05243568378,60.6956521739131,4.33540372670808,2009-02-09,"3750"
"88",196.50510848018,0,0,2009-02-24,"3750"
"89",196.50510848018,0,0,2009-03-11,"3750"
"90",201.10620370313,0,0,2009-03-26,"3750"
