"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,121.052957572004,1.72932796531434,2005-08-01,"4020"
"2",2.0547191788356,121.052957572004,1.72932796531434,2005-08-15,"4020"
"3",6.6044545034002,122.910101946247,1.75585859923209,2005-08-30,"4020"
"4",6.6044545034002,122.910101946247,1.75585859923209,2005-09-14,"4020"
"5",7.9452808211644,121.052957572004,1.72932796531434,2005-09-28,"4020"
"6",10.713892861071,204.282193468885,2.9183170495555,2005-10-13,"4020"
"7",10.713892861071,204.282193468885,2.9183170495555,2005-10-28,"4020"
"8",15.269743421287,148.0086047941,2.11440863991571,2005-11-11,"4020"
"9",15.269743421287,148.0086047941,2.11440863991571,2005-11-26,"4020"
"10",19.672713090221,139.043824701195,1.98634035287422,2005-12-11,"4020"
"11",19.672713090221,139.043824701195,1.98634035287422,2005-12-26,"4020"
"12",24.222448414785,149.373280342403,2.13390400489147,2006-01-09,"4020"
"13",24.222448414785,149.373280342403,2.13390400489147,2006-01-24,"4020"
"14",28.625418083719,78.7618176273254,1.12516882324751,2006-02-08,"4020"
"15",28.625418083719,78.7618176273254,1.12516882324751,2006-02-22,"4020"
"16",33.175153408283,95.529197080292,1.36470281543274,2006-03-09,"4020"
"17",33.175153408283,95.529197080292,1.36470281543274,2006-03-24,"4020"
"18",37.724888732848,141.88713592233,2.02695908460472,2006-04-07,"4020"
"19",37.724888732848,141.88713592233,2.02695908460472,2006-04-22,"4020"
"20",42.127858401781,101.373676248109,1.44819537497298,2006-05-07,"4020"
"21",42.127858401781,101.373676248109,1.44819537497298,2006-05-22,"4020"
"22",46.671478490695,69.5261092665258,0.99323013237894,2006-06-05,"4020"
"23",46.671478490695,69.5261092665258,0.99323013237894,2006-06-20,"4020"
"24",51.074448159628,63.0343166767008,0.900490238238582,2006-07-05,"4020"
"25",51.074448159628,63.0343166767008,0.900490238238582,2006-07-19,"4020"
"26",55.624183484193,79.6516516516517,1.13788073788074,2006-08-03,"4020"
"27",55.624183484193,79.6516516516517,1.13788073788074,2006-08-18,"4020"
"28",60.173918808757,85.733972438586,1.22477103483694,2006-09-02,"4020"
"29",60.173918808757,85.733972438586,1.22477103483694,2006-09-16,"4020"
"30",64.283357166428,93.8452345383926,1.34064620769132,2006-10-01,"4020"
"31",64.283357166428,93.8452345383926,1.34064620769132,2006-10-16,"4020"
"32",68.833092490993,56.1728763040238,0.802469661486054,2006-10-30,"4020"
"33",68.833092490993,56.1728763040238,0.802469661486054,2006-11-14,"4020"
"34",73.242177395578,95.4458977407848,1.36351282486835,2006-11-29,"4020"
"35",73.242177395578,95.4458977407848,1.36351282486835,2006-12-13,"4020"
"36",77.791912720142,91.079478054567,1.30113540077953,2006-12-28,"4020"
"37",77.791912720142,91.079478054567,1.30113540077953,2007-01-12,"4020"
"38",82.194882389076,92.9015084294587,1.32716440613512,2007-01-27,"4020"
"39",82.194882389076,92.9015084294587,1.32716440613512,2007-02-10,"4020"
"40",86.74461771364,127.695485393922,1.82422121991316,2007-02-25,"4020"
"41",86.74461771364,127.695485393922,1.82422121991316,2007-03-12,"4020"
