"","x","y","vacancy_rate","approximate_date","poa_code"
"99",226.28167959314,61.2280701754386,5.24812030075188,2009-09-19,"6042"
"100",230.8840188391,122.456140350877,10.4962406015038,2009-10-05,"6042"
"101",230.8840188391,122.456140350877,10.4962406015038,2009-10-20,"6042"
"102",235.63976939326,61.2280701754386,5.24812030075188,2009-11-05,"6042"
"103",235.63976939326,61.2280701754386,5.24812030075188,2009-11-20,"6042"
"104",240.39551994742,61.2280701754386,5.24812030075188,2009-12-05,"6042"
"105",240.39551994742,61.2280701754386,5.24812030075188,2009-12-21,"6042"
"106",244.69103657698,183.684210526316,15.7443609022556,2010-01-05,"6042"
"107",244.69103657698,183.684210526316,15.7443609022556,2010-01-21,"6042"
"108",249.44678713115,0,0,2010-02-05,"6042"
"109",249.44678713115,0,0,2010-02-20,"6042"
"110",254.05551851495,0,0,2010-03-08,"6042"
"111",254.05551851495,0,0,2010-03-23,"6042"
"112",258.81126906911,244.912280701754,21.1228070175439,2010-04-08,"6042"
"113",258.81126906911,244.912280701754,21.1228070175439,2010-04-23,"6042"
"114",263.41360831507,258.518518518518,22.3059581320451,2010-05-09,"6042"
"115",263.41360831507,258.518518518518,22.3059581320451,2010-05-24,"6042"
"116",268.16935886923,129.259259259259,11.0793650793651,2010-06-08,"6042"
"117",268.16935886923,129.259259259259,11.0793650793651,2010-06-24,"6042"
"118",272.92510942339,64.6296296296296,5.53968253968254,2010-07-09,"6042"
"119",272.92510942339,64.6296296296296,5.53968253968254,2010-07-25,"6042"
"120",277.52744866936,0,0,2010-08-09,"6042"
"121",277.52744866936,0,0,2010-08-24,"6042"
"122",282.27680708567,0,0,2010-09-09,"6042"
"123",282.27680708567,0,0,2010-09-24,"6042"
"124",286.87914633164,64.6296296296296,5.53968253968254,2010-10-10,"6042"
"125",286.87914633164,64.6296296296296,5.53968253968254,2010-10-25,"6042"
"126",291.6348968858,0,0,2010-11-10,"6042"
"127",291.6348968858,0,0,2010-11-25,"6042"
"128",296.39064743996,0,0,2010-12-10,"6042"
"129",296.39064743996,0,0,2010-12-26,"6042"
"130",300.68616406952,0,0,2011-01-10,"6042"
"131",300.68616406952,0,0,2011-01-26,"6042"
"132",305.44191462368,0,0,2011-02-10,"6042"
"133",305.44191462368,0,0,2011-02-25,"6042"
"134",310.05064600749,0,0,2011-03-13,"6042"
"135",310.05064600749,0,0,2011-03-28,"6042"
"136",314.80639656165,0,0,2011-04-13,"6042"
"137",314.80639656165,0,0,2011-04-28,"6042"
"138",319.40873580761,0,0,2011-05-14,"6042"
"139",319.40873580761,0,0,2011-05-29,"6042"
"140",324.16448636177,0,0,2011-06-13,"6042"
"141",324.16448636177,0,0,2011-06-29,"6042"
"142",328.92023691593,136.862745098039,11.7310924369748,2011-07-14,"6042"
"143",328.92023691593,136.862745098039,11.7310924369748,2011-07-30,"6042"
"144",333.52257616189,205.294117647059,17.5966386554622,2011-08-14,"6042"
"145",333.52257616189,205.294117647059,17.5966386554622,2011-08-29,"6042"
"146",338.27193457821,68.4313725490196,5.8655462184874,2011-09-14,"6042"
"147",338.27193457821,68.4313725490196,5.8655462184874,2011-09-29,"6042"
"148",342.87427382418,68.4313725490196,5.8655462184874,2011-10-15,"6042"
"149",342.87427382418,68.4313725490196,5.8655462184874,2011-10-30,"6042"
"150",347.63002437834,68.4313725490196,5.8655462184874,2011-11-15,"6042"
"151",347.63002437834,68.4313725490196,5.8655462184874,2011-11-30,"6042"
"152",352.3857749325,68.4313725490196,5.8655462184874,2011-12-15,"6042"
"153",352.3857749325,68.4313725490196,5.8655462184874,2011-12-31,"6042"
"154",356.83470287026,136.862745098039,11.7310924369748,2012-01-15,"6042"
"155",356.83470287026,136.862745098039,11.7310924369748,2012-01-31,"6042"
"156",361.59045342442,0,0,2012-02-15,"6042"
"157",361.59045342442,0,0,2012-03-01,"6042"
"158",366.19918480823,0,0,2012-03-17,"6042"
"159",366.19918480823,0,0,2012-04-01,"6042"
"160",370.95493536239,0,0,2012-04-17,"6042"
"161",370.95493536239,0,0,2012-05-02,"6042"
"162",375.55727460835,0,0,2012-05-18,"6042"
"163",375.55727460835,0,0,2012-06-02,"6042"
"164",380.31302516251,0,0,2012-06-17,"6042"
"165",380.31302516251,0,0,2012-07-03,"6042"
"166",385.06877571667,0,0,2012-07-18,"6042"
"167",385.06877571667,0,0,2012-08-03,"6042"
"168",389.67111496263,0,0,2012-08-18,"6042"
"169",389.67111496263,0,0,2012-09-02,"6042"
"170",394.42047337895,0,0,2012-09-18,"6042"
"171",394.42047337895,0,0,2012-10-03,"6042"
"172",399.02281262491,0,0,2012-10-19,"6042"
"173",399.02281262491,0,0,2012-11-03,"6042"
"174",403.77856317907,0,0,2012-11-19,"6042"
"175",403.77856317907,0,0,2012-12-04,"6042"
"176",408.53431373323,0,0,2012-12-19,"6042"
"177",408.53431373323,0,0,2013-01-04,"6042"
"178",412.8298303628,0,0,2013-01-19,"6042"
"179",412.8298303628,0,0,2013-02-04,"6042"
"180",417.58558091696,72.7083333333333,6.23214285714286,2013-02-19,"6042"
"181",417.58558091696,72.7083333333333,6.23214285714286,2013-03-06,"6042"
"182",422.19431230076,145.416666666667,12.4642857142857,2013-03-22,"6042"
"183",422.19431230076,145.416666666667,12.4642857142857,2013-04-06,"6042"
"184",426.95006285492,72.7083333333333,6.23214285714286,2013-04-22,"6042"
"185",426.95006285492,72.7083333333333,6.23214285714286,2013-05-07,"6042"
"186",431.55240210089,72.7083333333333,6.23214285714286,2013-05-23,"6042"
"187",431.55240210089,72.7083333333333,6.23214285714286,2013-06-07,"6042"
"188",436.30815265505,72.7083333333333,6.23214285714286,2013-06-22,"6042"
"189",436.30815265505,72.7083333333333,6.23214285714286,2013-07-08,"6042"
"190",441.06390320921,72.7083333333333,6.23214285714286,2013-07-23,"6042"
"191",441.06390320921,72.7083333333333,6.23214285714286,2013-08-08,"6042"
"192",445.66624245517,72.7083333333333,6.23214285714286,2013-08-23,"6042"
"193",445.66624245517,72.7083333333333,6.23214285714286,2013-09-07,"6042"
"194",450.41560087149,77.5555555555555,6.64761904761905,2013-09-23,"6042"
"195",450.41560087149,77.5555555555555,6.64761904761905,2013-10-08,"6042"
"196",455.01794011745,77.5555555555555,6.64761904761905,2013-10-24,"6042"
"197",455.01794011745,77.5555555555555,6.64761904761905,2013-11-08,"6042"
"198",459.77369067161,77.5555555555555,6.64761904761905,2013-11-24,"6042"
"199",459.77369067161,77.5555555555555,6.64761904761905,2013-12-09,"6042"
"200",464.52944122577,0,0,2013-12-24,"6042"
"201",464.52944122577,0,0,2014-01-09,"6042"
"202",468.82495785534,0,0,2014-01-24,"6042"
"203",468.82495785534,0,0,2014-02-09,"6042"
"204",473.5807084095,0,0,2014-02-24,"6042"
"205",473.5807084095,0,0,2014-03-11,"6042"
"206",478.1894397933,0,0,2014-03-27,"6042"
"207",478.1894397933,0,0,2014-04-11,"6042"
"208",482.94519034746,0,0,2014-04-27,"6042"
"209",482.94519034746,0,0,2014-05-12,"6042"
"210",487.54752959343,0,0,2014-05-28,"6042"
"211",487.54752959343,0,0,2014-06-12,"6042"
"212",492.30328014759,0,0,2014-06-27,"6042"
"213",492.30328014759,0,0,2014-07-13,"6042"
"214",497.05903070175,77.5555555555555,6.64761904761905,2014-07-28,"6042"
"215",497.05903070175,77.5555555555555,6.64761904761905,2014-08-13,"6042"
"216",501.66136994771,0,0,2014-08-28,"6042"
"217",501.66136994771,0,0,2014-09-12,"6042"
"218",506.41072836403,0,0,2014-09-28,"6042"
"219",506.41072836403,0,0,2014-10-13,"6042"
"220",511.01306760999,0,0,2014-10-29,"6042"
"221",511.01306760999,0,0,2014-11-13,"6042"
"222",515.76881816415,0,0,2014-11-29,"6042"
"223",515.76881816415,0,0,2014-12-14,"6042"
"224",520.52456871831,0,0,2014-12-29,"6042"
"225",520.52456871831,0,0,2015-01-14,"6042"
"226",524.82008534788,0,0,2015-01-29,"6042"
"227",524.82008534788,0,0,2015-02-14,"6042"
"228",529.57583590204,0,0,2015-03-01,"6042"
"229",529.57583590204,0,0,2015-03-16,"6042"
"230",534.18456728584,0,0,2015-04-01,"6042"
"231",534.18456728584,0,0,2015-04-16,"6042"
"232",538.94031784,0,0,2015-05-02,"6042"
"233",538.94031784,0,0,2015-05-17,"6042"
"234",543.54265708596,0,0,2015-06-02,"6042"
"235",543.54265708596,0,0,2015-06-17,"6042"
"236",548.29840764013,83.0952380952381,7.12244897959183,2015-07-02,"6042"
"237",548.29840764013,83.0952380952381,7.12244897959183,2015-07-18,"6042"
"238",553.05415819429,83.0952380952381,7.12244897959183,2015-08-02,"6042"
"239",553.05415819429,83.0952380952381,7.12244897959183,2015-08-18,"6042"
"240",557.65649744025,166.190476190476,14.2448979591837,2015-09-02,"6042"
"241",557.65649744025,166.190476190476,14.2448979591837,2015-09-17,"6042"
"242",562.40585585657,166.190476190476,14.2448979591837,2015-10-03,"6042"
"243",562.40585585657,166.190476190476,14.2448979591837,2015-10-18,"6042"
"244",567.00819510253,0,0,2015-11-03,"6042"
"245",567.00819510253,0,0,2015-11-18,"6042"
"246",571.76394565669,0,0,2015-12-04,"6042"
"247",571.76394565669,0,0,2015-12-19,"6042"
"248",576.51969621085,0,0,2016-01-03,"6042"
"249",576.51969621085,0,0,2016-01-19,"6042"
"250",580.96862414861,0,0,2016-02-03,"6042"
"251",580.96862414861,0,0,2016-02-19,"6042"
"252",585.72437470278,0,0,2016-03-05,"6042"
"253",585.72437470278,0,0,2016-03-20,"6042"
"254",590.33310608658,89.4871794871795,7.67032967032967,2016-04-05,"6042"
"255",590.33310608658,89.4871794871795,7.67032967032967,2016-04-20,"6042"
"256",595.08885664074,178.974358974359,15.3406593406593,2016-05-06,"6042"
"257",595.08885664074,178.974358974359,15.3406593406593,2016-05-21,"6042"
"258",599.6911958867,178.974358974359,15.3406593406593,2016-06-06,"6042"
"259",599.6911958867,178.974358974359,15.3406593406593,2016-06-21,"6042"
"260",604.44694644086,268.461538461538,23.1705685618729,2016-07-06,"6042"
"261",604.44694644086,268.461538461538,23.1705685618729,2016-07-22,"6042"
"262",609.20269699502,268.461538461538,23.1705685618729,2016-08-06,"6042"
"263",609.20269699502,268.461538461538,23.1705685618729,2016-08-22,"6042"
"264",613.80503624099,89.4871794871795,7.67032967032967,2016-09-06,"6042"
"265",613.80503624099,89.4871794871795,7.67032967032967,2016-09-21,"6042"
"266",618.55439465731,89.4871794871794,7.67032967032967,2016-10-07,"6042"
"267",618.55439465731,89.4871794871794,7.67032967032967,2016-10-22,"6042"
"268",623.15673390327,89.4871794871795,7.67032967032967,2016-11-07,"6042"
"269",623.15673390327,89.4871794871795,7.67032967032967,2016-11-22,"6042"
"270",627.91248445743,89.4871794871795,7.67032967032967,2016-12-08,"6042"
"271",627.91248445743,89.4871794871795,7.67032967032967,2016-12-23,"6042"
"272",632.66823501159,178.974358974359,15.3406593406593,2017-01-07,"6042"
"273",632.66823501159,178.974358974359,15.3406593406593,2017-01-23,"6042"
"274",636.96375164115,96.9444444444445,8.30952380952381,2017-02-07,"6042"
"275",636.96375164115,96.9444444444445,8.30952380952381,2017-02-23,"6042"
"276",641.71950219531,96.9444444444445,8.30952380952381,2017-03-10,"6042"
"277",641.71950219531,96.9444444444445,8.30952380952381,2017-03-25,"6042"
"278",646.32823357912,96.9444444444445,8.30952380952381,2017-04-10,"6042"
"279",646.32823357912,96.9444444444445,8.30952380952381,2017-04-25,"6042"
"280",651.08398413328,193.888888888889,16.6190476190476,2017-05-11,"6042"
"281",651.08398413328,193.888888888889,16.6190476190476,2017-05-26,"6042"
"282",655.68632337924,193.888888888889,16.6190476190476,2017-06-11,"6042"
"283",655.68632337924,193.888888888889,16.6190476190476,2017-06-26,"6042"
"284",660.4420739334,193.888888888889,16.6190476190476,2017-07-11,"6042"
"285",660.4420739334,193.888888888889,16.6190476190476,2017-07-27,"6042"
"286",665.19782448756,96.9444444444445,8.30952380952381,2017-08-11,"6042"
"287",665.19782448756,96.9444444444445,8.30952380952381,2017-08-27,"6042"
"288",669.80016373352,96.9444444444445,8.30952380952381,2017-09-11,"6042"
"289",669.80016373352,96.9444444444445,8.30952380952381,2017-09-26,"6042"
"290",674.54952214984,96.9444444444445,8.30952380952381,2017-10-12,"6042"
"291",674.54952214984,96.9444444444445,8.30952380952381,2017-10-27,"6042"
"292",679.15186139581,0,0,2017-11-12,"6042"
"293",679.15186139581,0,0,2017-11-27,"6042"
"294",683.90761194997,0,0,2017-12-13,"6042"
"295",683.90761194997,0,0,2017-12-28,"6042"
"296",688.66336250413,0,0,2018-01-12,"6042"
"297",688.66336250413,0,0,2018-01-28,"6042"
"298",692.95887913369,0,0,2018-02-12,"6042"
"299",692.95887913369,0,0,2018-02-28,"6042"
"300",697.71462968785,105.757575757576,9.06493506493506,2018-03-15,"6042"
"301",697.71462968785,105.757575757576,9.06493506493506,2018-03-30,"6042"
"302",702.32336107166,105.757575757576,9.06493506493506,2018-04-15,"6042"
"303",702.32336107166,105.757575757576,9.06493506493506,2018-04-30,"6042"
"304",707.07911162582,105.757575757576,9.06493506493506,2018-05-16,"6042"
"305",707.07911162582,105.757575757576,9.06493506493506,2018-05-31,"6042"
"306",711.68145087178,105.757575757576,9.06493506493506,2018-06-16,"6042"
"307",711.68145087178,105.757575757576,9.06493506493506,2018-07-01,"6042"
"308",716.43720142594,105.757575757576,9.06493506493506,2018-07-16,"6042"
"309",716.43720142594,105.757575757576,9.06493506493506,2018-08-01,"6042"
"310",721.1929519801,0,0,2018-08-16,"6042"
"311",721.1929519801,0,0,2018-09-01,"6042"
"312",725.79529122606,0,0,2018-09-16,"6042"
"313",725.79529122606,0,0,2018-10-01,"6042"
"314",730.54464964238,0,0,2018-10-17,"6042"
"315",730.54464964238,0,0,2018-11-01,"6042"
"316",735.14698888834,0,0,2018-11-17,"6042"
"317",735.14698888834,0,0,2018-12-02,"6042"
"318",739.90273944251,0,0,2018-12-18,"6042"
"319",739.90273944251,0,0,2019-01-02,"6042"
"320",744.65848999667,0,0,2019-01-17,"6042"
"321",744.65848999667,0,0,2019-02-02,"6042"
"322",748.95400662623,0,0,2019-02-17,"6042"
"323",748.95400662623,0,0,2019-03-05,"6042"
"324",753.70975718039,0,0,2019-03-20,"6042"
"325",753.70975718039,0,0,2019-04-04,"6042"
"326",758.3184885642,0,0,2019-04-20,"6042"
"327",758.3184885642,0,0,2019-05-05,"6042"
"328",763.07423911836,0,0,2019-05-21,"6042"
"329",763.07423911836,0,0,2019-06-05,"6042"
"330",767.67657836432,0,0,2019-06-21,"6042"
"331",767.67657836432,0,0,2019-07-06,"6042"
"332",772.43232891848,0,0,2019-07-21,"6042"
"333",772.43232891848,0,0,2019-08-06,"6042"
"334",777.18807947264,0,0,2019-08-21,"6042"
"335",777.18807947264,0,0,2019-09-06,"6042"
"336",781.7904187186,0,0,2019-09-21,"6042"
"337",781.7904187186,0,0,2019-10-06,"6042"
"338",786.53977713492,0,0,2019-10-22,"6042"
"339",786.53977713492,0,0,2019-11-06,"6042"
"340",791.14211638088,116.333333333333,9.97142857142857,2019-11-22,"6042"
"341",791.14211638088,116.333333333333,9.97142857142857,2019-12-07,"6042"
"342",795.89786693504,232.666666666667,20.0579710144928,2019-12-23,"6042"
"343",795.89786693504,232.666666666667,20.0579710144928,2020-01-07,"6042"
"344",800.65361748921,258.518518518518,22.3059581320451,2020-01-22,"6042"
"345",800.65361748921,258.518518518518,22.3059581320451,2020-02-07,"6042"
"346",805.10254542697,258.518518518518,22.3059581320451,2020-02-22,"6042"
"347",805.10254542697,258.518518518518,22.3059581320451,2020-03-09,"6042"
"348",809.85829598113,129.259259259259,11.0793650793651,2020-03-24,"6042"
"349",809.85829598113,129.259259259259,11.0793650793651,2020-04-08,"6042"
"350",814.46702736493,129.259259259259,11.0793650793651,2020-04-24,"6042"
"351",814.46702736493,129.259259259259,11.0793650793651,2020-05-09,"6042"
"352",819.22277791909,258.518518518518,22.3059581320451,2020-05-25,"6042"
"353",819.22277791909,258.518518518518,22.3059581320451,2020-06-09,"6042"
"354",823.82511716506,258.518518518518,22.3059581320451,2020-06-25,"6042"
"355",823.82511716506,258.518518518518,22.3059581320451,2020-07-10,"6042"
"356",828.58086771922,258.518518518518,22.3059581320451,2020-07-25,"6042"
"357",828.58086771922,258.518518518518,22.3059581320451,2020-08-10,"6042"
"358",833.33661827338,258.518518518518,22.3059581320451,2020-08-25,"6042"
"359",833.33661827338,258.518518518518,22.3059581320451,2020-09-10,"6042"
"360",837.93895751934,129.259259259259,11.0793650793651,2020-09-25,"6042"
"361",837.93895751934,129.259259259259,11.0793650793651,2020-10-10,"6042"
"362",842.68831593566,129.259259259259,11.0793650793651,2020-10-26,"6042"
"363",842.68831593566,129.259259259259,11.0793650793651,2020-11-10,"6042"
"364",847.29065518162,129.259259259259,11.0793650793651,2020-11-26,"6042"
"365",847.29065518162,129.259259259259,11.0793650793651,2020-12-11,"6042"
"366",852.04640573578,129.259259259259,11.0793650793651,2020-12-27,"6042"
"367",852.04640573578,129.259259259259,11.0793650793651,2021-01-11,"6042"
"368",856.80215628994,129.259259259259,11.0793650793651,2021-01-26,"6042"
"369",856.80215628994,129.259259259259,11.0793650793651,2021-02-11,"6042"
"370",861.09767291951,145.416666666667,12.4642857142857,2021-02-26,"6042"
"371",861.09767291951,145.416666666667,12.4642857142857,2021-03-14,"6042"
"372",865.85342347367,145.416666666667,12.4642857142857,2021-03-29,"6042"
"373",865.85342347367,145.416666666667,12.4642857142857,2021-04-13,"6042"
"374",870.46215485747,145.416666666667,12.4642857142857,2021-04-29,"6042"
"375",870.46215485747,145.416666666667,12.4642857142857,2021-05-14,"6042"
"376",875.21790541163,145.416666666667,12.4642857142857,2021-05-30,"6042"
"377",875.21790541163,145.416666666667,12.4642857142857,2021-06-14,"6042"
"378",879.82024465759,145.416666666667,12.4642857142857,2021-06-30,"6042"
"379",879.82024465759,145.416666666667,12.4642857142857,2021-07-15,"6042"
"380",884.57599521176,145.416666666667,12.4642857142857,2021-07-30,"6042"
"381",884.57599521176,145.416666666667,12.4642857142857,2021-08-15,"6042"
"382",889.33174576592,290.833333333333,25.0142857142857,2021-08-30,"6042"
"383",889.33174576592,290.833333333333,25.0142857142857,2021-09-15,"6042"
"384",893.93408501188,290.833333333333,25.0142857142857,2021-09-30,"6042"
"385",893.93408501188,290.833333333333,25.0142857142857,2021-10-15,"6042"
"386",898.6834434282,290.833333333333,25.0142857142857,2021-10-31,"6042"
"387",898.6834434282,290.833333333333,25.0142857142857,2021-11-15,"6042"
"388",903.28578267416,290.833333333333,25.0142857142857,2021-12-01,"6042"
"389",903.28578267416,290.833333333333,25.0142857142857,2021-12-16,"6042"
"390",908.04153322832,290.833333333333,25.0142857142857,2022-01-01,"6042"
"391",908.04153322832,290.833333333333,25.0142857142857,2022-01-16,"6042"
"392",912.79728378248,166.190476190476,14.2448979591837,2022-01-31,"6042"
"393",912.79728378248,166.190476190476,14.2448979591837,2022-02-16,"6042"
"394",917.09280041205,166.190476190476,14.2448979591837,2022-03-03,"6042"
"395",917.09280041205,166.190476190476,14.2448979591837,2022-03-19,"6042"
"396",921.84855096621,166.190476190476,14.2448979591837,2022-04-03,"6042"
"397",921.84855096621,166.190476190476,14.2448979591837,2022-04-18,"6042"
"398",926.45728235001,166.190476190476,14.2448979591837,2022-05-04,"6042"
"399",926.45728235001,166.190476190476,14.2448979591837,2022-05-19,"6042"
"400",931.21303290417,166.190476190476,14.2448979591837,2022-06-04,"6042"
"401",931.21303290417,166.190476190476,14.2448979591837,2022-06-19,"6042"
"402",935.81537215013,166.190476190476,14.2448979591837,2022-07-05,"6042"
"403",935.81537215013,166.190476190476,14.2448979591837,2022-07-20,"6042"
"404",940.57112270429,166.190476190476,14.2448979591837,2022-08-04,"6042"
"405",940.57112270429,166.190476190476,14.2448979591837,2022-08-20,"6042"
"406",945.32687325846,166.190476190476,14.2448979591837,2022-09-04,"6042"
"407",945.32687325846,166.190476190476,14.2448979591837,2022-09-20,"6042"
"408",949.92921250442,166.190476190476,14.2448979591837,2022-10-05,"6042"
"409",949.92921250442,166.190476190476,14.2448979591837,2022-10-20,"6042"
"410",954.67857092074,166.190476190476,14.2448979591837,2022-11-05,"6042"
"411",954.67857092074,166.190476190476,14.2448979591837,2022-11-20,"6042"
"412",959.2809101667,166.190476190476,14.2448979591837,2022-12-06,"6042"
"413",959.2809101667,166.190476190476,14.2448979591837,2022-12-21,"6042"
"414",969.2809101667,166.190476190476,14.2448979591837,2023-01-06,"6042"
