"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0272947955452,47.3220338983051,1.69007263922518,2005-08-01,"7022"
"2",2.0272947955452,47.3220338983051,1.69007263922518,2005-08-15,"7022"
"3",6.5163046999667,0,0,2005-08-30,"7022"
"4",6.5163046999667,0,0,2005-09-14,"7022"
"5",7.9727052044548,47.3220338983051,1.69007263922518,2005-09-28,"7022"
"6",10.570894291057,0,0,2005-10-13,"7022"
"7",10.570894291057,0,0,2005-10-28,"7022"
"8",15.065937810942,0,0,2005-11-11,"7022"
"9",15.065937810942,0,0,2005-11-26,"7022"
"10",19.410140944253,139.6,4.98571428571429,2005-12-11,"7022"
"11",19.410140944253,139.6,4.98571428571429,2005-12-26,"7022"
"12",23.899150848674,0,0,2006-01-09,"7022"
"13",23.899150848674,0,0,2006-01-24,"7022"
"14",28.243353981985,46.5333333333334,1.66190476190476,2006-02-08,"7022"
"15",28.243353981985,46.5333333333334,1.66190476190476,2006-02-22,"7022"
"16",32.732363886407,139.6,4.98571428571429,2006-03-09,"7022"
"17",32.732363886407,139.6,4.98571428571429,2006-03-24,"7022"
"18",37.221373790828,279.2,10.0071428571429,2006-04-07,"7022"
"19",37.221373790828,279.2,10.0071428571429,2006-04-22,"7022"
"20",41.565576924139,186.133333333333,6.64761904761905,2006-05-07,"7022"
"21",41.565576924139,186.133333333333,6.64761904761905,2006-05-22,"7022"
"22",46.048553213098,0,0,2006-06-05,"7022"
"23",46.048553213098,0,0,2006-06-20,"7022"
"24",50.392756346409,45.7704918032787,1.63466042154567,2006-07-05,"7022"
"25",50.392756346409,45.7704918032787,1.63466042154567,2006-07-19,"7022"
"26",54.881766250831,0,0,2006-08-03,"7022"
"27",54.881766250831,0,0,2006-08-18,"7022"
"28",59.370776155252,91.5409836065574,3.26932084309134,2006-09-02,"7022"
"29",59.370776155252,91.5409836065574,3.26932084309134,2006-09-16,"7022"
"30",63.425365746343,228.852459016393,8.21929199334759,2006-10-01,"7022"
"31",63.425365746343,228.852459016393,8.21929199334759,2006-10-16,"7022"
"32",67.914375650764,45.7704918032787,1.63466042154567,2006-10-30,"7022"
"33",67.914375650764,45.7704918032787,1.63466042154567,2006-11-14,"7022"
"34",72.264612399538,45.0322580645161,1.60829493087557,2006-11-29,"7022"
"35",72.264612399538,45.0322580645161,1.60829493087557,2006-12-13,"7022"
"36",76.75362230396,90.0645161290323,3.21658986175115,2006-12-28,"7022"
"37",76.75362230396,90.0645161290323,3.21658986175115,2007-01-12,"7022"
"38",81.097825437271,45.0322580645161,1.60829493087557,2007-01-27,"7022"
"39",81.097825437271,45.0322580645161,1.60829493087557,2007-02-10,"7022"
"40",85.586835341692,0,0,2007-02-25,"7022"
"41",85.586835341692,0,0,2007-03-12,"7022"
"42",90.075845246114,45.0322580645161,1.60829493087557,2007-03-26,"7022"
"43",90.075845246114,45.0322580645161,1.60829493087557,2007-04-10,"7022"
"44",94.420048379425,45.0322580645161,1.60829493087557,2007-04-25,"7022"
"45",94.420048379425,45.0322580645161,1.60829493087557,2007-05-09,"7022"
"46",98.903024668383,0,0,2007-05-24,"7022"
"47",98.903024668383,0,0,2007-06-08,"7022"
"48",103.24722780169,0,0,2007-06-23,"7022"
"49",103.24722780169,0,0,2007-07-07,"7022"
"50",107.73623770612,45.0322580645161,1.60829493087557,2007-07-22,"7022"
"51",107.73623770612,45.0322580645161,1.60829493087557,2007-08-06,"7022"
"52",112.22524761054,0,0,2007-08-20,"7022"
"53",112.22524761054,0,0,2007-09-04,"7022"
"54",116.27983720163,90.0645161290323,3.21658986175115,2007-09-19,"7022"
"55",116.27983720163,90.0645161290323,3.21658986175115,2007-10-04,"7022"
"56",120.77488072151,225.161290322581,8.08555399719495,2007-10-18,"7022"
"57",120.77488072151,225.161290322581,8.08555399719495,2007-11-02,"7022"
"58",125.11908385482,90.0645161290323,3.21658986175115,2007-11-17,"7022"
"59",125.11908385482,90.0645161290323,3.21658986175115,2007-12-01,"7022"
"60",129.60809375925,135.096774193548,4.82488479262673,2007-12-16,"7022"
"61",129.60809375925,135.096774193548,4.82488479262673,2007-12-31,"7022"
"62",133.95229689256,45.7704918032787,1.63466042154567,2008-01-14,"7022"
"63",133.95229689256,45.7704918032787,1.63466042154567,2008-01-29,"7022"
"64",138.44130679698,45.7704918032787,1.63466042154567,2008-02-13,"7022"
"65",138.44130679698,45.7704918032787,1.63466042154567,2008-02-28,"7022"
"66",142.9303167014,91.5409836065574,3.26932084309134,2008-03-13,"7022"
"67",142.9303167014,91.5409836065574,3.26932084309134,2008-03-28,"7022"
"68",147.27451983471,91.5409836065574,3.26932084309134,2008-04-12,"7022"
"69",147.27451983471,91.5409836065574,3.26932084309134,2008-04-26,"7022"
"70",151.75749612367,45.7704918032787,1.63466042154567,2008-05-11,"7022"
"71",151.75749612367,45.7704918032787,1.63466042154567,2008-05-26,"7022"
"72",156.10169925698,0,0,2008-06-10,"7022"
"73",156.10169925698,0,0,2008-06-24,"7022"
"74",160.5907091614,0,0,2008-07-09,"7022"
"75",160.5907091614,0,0,2008-07-24,"7022"
"76",165.07971906582,45.7704918032787,1.63466042154567,2008-08-07,"7022"
"77",165.07971906582,45.7704918032787,1.63466042154567,2008-08-22,"7022"
"78",169.27911542802,45.7704918032787,1.63466042154567,2008-09-06,"7022"
"79",169.27911542802,45.7704918032787,1.63466042154567,2008-09-20,"7022"
"80",173.76812533245,91.5409836065574,3.26932084309134,2008-10-05,"7022"
"81",173.76812533245,91.5409836065574,3.26932084309134,2008-10-20,"7022"
"82",178.11836208122,91.5409836065574,3.26932084309134,2008-11-04,"7022"
"83",178.11836208122,91.5409836065574,3.26932084309134,2008-11-18,"7022"
"84",182.60737198564,91.5409836065574,3.26932084309134,2008-12-03,"7022"
"85",182.60737198564,91.5409836065574,3.26932084309134,2008-12-18,"7022"
"86",186.95157511895,45.7704918032787,1.63466042154567,2009-01-01,"7022"
"87",186.95157511895,45.7704918032787,1.63466042154567,2009-01-16,"7022"
"88",191.44058502337,137.311475409836,4.903981264637,2009-01-31,"7022"
"89",191.44058502337,137.311475409836,4.903981264637,2009-02-14,"7022"
"90",195.9295949278,91.5409836065574,3.26932084309134,2009-03-01,"7022"
"91",195.9295949278,91.5409836065574,3.26932084309134,2009-03-16,"7022"
"92",200.27379806111,45.7704918032787,1.63466042154567,2009-03-31,"7022"
"93",200.27379806111,45.7704918032787,1.63466042154567,2009-04-14,"7022"
"94",204.75677435006,91.5409836065574,3.26932084309134,2009-04-29,"7022"
"95",204.75677435006,91.5409836065574,3.26932084309134,2009-05-14,"7022"
"96",209.10097748338,0,0,2009-05-28,"7022"
"97",209.10097748338,0,0,2009-06-12,"7022"
"98",213.5899873878,91.5409836065573,3.26932084309133,2009-06-27,"7022"
"99",213.5899873878,91.5409836065573,3.26932084309133,2009-07-12,"7022"
"100",218.07899729222,91.5409836065574,3.26932084309134,2009-07-26,"7022"
"101",218.07899729222,91.5409836065574,3.26932084309134,2009-08-10,"7022"
"102",222.13358688331,93.0666666666667,3.32380952380952,2009-08-25,"7022"
"103",222.13358688331,93.0666666666667,3.32380952380952,2009-09-08,"7022"
"104",226.62259678773,0,0,2009-09-23,"7022"
"105",226.62259678773,0,0,2009-10-08,"7022"
"106",230.9728335365,0,0,2009-10-22,"7022"
"107",230.9728335365,0,0,2009-11-06,"7022"
"108",235.46184344093,0,0,2009-11-21,"7022"
"109",235.46184344093,0,0,2009-12-06,"7022"
"110",239.80604657424,0,0,2009-12-20,"7022"
"111",239.80604657424,0,0,2010-01-04,"7022"
"112",244.29505647866,139.6,4.98571428571429,2010-01-19,"7022"
"113",244.29505647866,139.6,4.98571428571429,2010-02-02,"7022"
"114",248.78406638308,93.0666666666667,3.32380952380952,2010-02-17,"7022"
"115",248.78406638308,93.0666666666667,3.32380952380952,2010-03-04,"7022"
"116",253.12826951639,0,0,2010-03-19,"7022"
"117",253.12826951639,0,0,2010-04-02,"7022"
"118",257.61124580535,0,0,2010-04-17,"7022"
"119",257.61124580535,0,0,2010-05-02,"7022"
"120",261.95544893866,46.5333333333334,1.66190476190476,2010-05-16,"7022"
"121",261.95544893866,46.5333333333334,1.66190476190476,2010-05-31,"7022"
"122",266.44445884308,46.5333333333334,1.66190476190476,2010-06-15,"7022"
"123",266.44445884308,46.5333333333334,1.66190476190476,2010-06-29,"7022"
"124",270.9334687475,46.5333333333334,1.66190476190476,2010-07-14,"7022"
"125",270.9334687475,46.5333333333334,1.66190476190476,2010-07-29,"7022"
"126",274.98805833859,46.5333333333334,1.66190476190476,2010-08-13,"7022"
"127",274.98805833859,46.5333333333334,1.66190476190476,2010-08-27,"7022"
"128",279.47706824302,93.0666666666667,3.32380952380952,2010-09-11,"7022"
"129",279.47706824302,93.0666666666667,3.32380952380952,2010-09-26,"7022"
"130",283.82730499179,0,0,2010-10-10,"7022"
"131",283.82730499179,0,0,2010-10-25,"7022"
"132",288.31631489621,46.5333333333334,1.66190476190476,2010-11-09,"7022"
"133",288.31631489621,46.5333333333334,1.66190476190476,2010-11-23,"7022"
"134",292.66051802952,46.5333333333334,1.66190476190476,2010-12-08,"7022"
"135",292.66051802952,46.5333333333334,1.66190476190476,2010-12-23,"7022"
"136",297.14952793394,46.5333333333334,1.66190476190476,2011-01-07,"7022"
"137",297.14952793394,46.5333333333334,1.66190476190476,2011-01-21,"7022"
"138",301.63853783837,0,0,2011-02-05,"7022"
"139",301.63853783837,0,0,2011-02-20,"7022"
"140",305.98274097168,0,0,2011-03-06,"7022"
"141",305.98274097168,0,0,2011-03-21,"7022"
"142",310.46571726064,0,0,2011-04-05,"7022"
"143",310.46571726064,0,0,2011-04-20,"7022"
"144",314.80992039395,0,0,2011-05-04,"7022"
"145",314.80992039395,0,0,2011-05-19,"7022"
"146",319.29893029837,94.6440677966102,3.38014527845036,2011-06-03,"7022"
"147",319.29893029837,94.6440677966102,3.38014527845036,2011-06-17,"7022"
"148",323.78794020279,47.3220338983051,1.69007263922518,2011-07-02,"7022"
"149",323.78794020279,47.3220338983051,1.69007263922518,2011-07-17,"7022"
"150",327.84252979388,94.6440677966102,3.38014527845036,2011-07-31,"7022"
"151",327.84252979388,94.6440677966102,3.38014527845036,2011-08-15,"7022"
"152",332.3315396983,0,0,2011-08-30,"7022"
"153",332.3315396983,0,0,2011-09-14,"7022"
"154",336.68177644708,47.3220338983051,1.69007263922518,2011-09-28,"7022"
"155",336.68177644708,47.3220338983051,1.69007263922518,2011-10-13,"7022"
"156",341.1707863515,0,0,2011-10-28,"7022"
"157",341.1707863515,0,0,2011-11-11,"7022"
"158",345.51498948481,0,0,2011-11-26,"7022"
"159",345.51498948481,0,0,2011-12-11,"7022"
"160",350.00399938923,47.3220338983051,1.69007263922518,2011-12-25,"7022"
"161",350.00399938923,47.3220338983051,1.69007263922518,2012-01-09,"7022"
"162",354.49300929365,47.3220338983051,1.69007263922518,2012-01-24,"7022"
"163",354.49300929365,47.3220338983051,1.69007263922518,2012-02-08,"7022"
"164",358.83721242696,47.3220338983051,1.69007263922518,2012-02-22,"7022"
"165",358.83721242696,47.3220338983051,1.69007263922518,2012-03-08,"7022"
"166",363.32018871592,47.3220338983051,1.69007263922518,2012-03-23,"7022"
"167",363.32018871592,47.3220338983051,1.69007263922518,2012-04-06,"7022"
"168",367.66439184923,47.3220338983051,1.69007263922518,2012-04-21,"7022"
"169",367.66439184923,47.3220338983051,1.69007263922518,2012-05-06,"7022"
"170",372.15340175365,46.5333333333334,1.66190476190476,2012-05-21,"7022"
"171",372.15340175365,46.5333333333334,1.66190476190476,2012-06-04,"7022"
"172",376.64241165808,139.6,4.98571428571429,2012-06-19,"7022"
"173",376.64241165808,139.6,4.98571428571429,2012-07-04,"7022"
"174",380.84180802028,139.6,4.98571428571429,2012-07-18,"7022"
"175",380.84180802028,139.6,4.98571428571429,2012-08-02,"7022"
"176",385.3308179247,93.0666666666667,3.32380952380952,2012-08-17,"7022"
"177",385.3308179247,93.0666666666667,3.32380952380952,2012-08-31,"7022"
"178",389.68105467347,139.6,4.98571428571429,2012-09-15,"7022"
"179",389.68105467347,139.6,4.98571428571429,2012-09-30,"7022"
"180",394.17006457789,93.0666666666667,3.32380952380952,2012-10-15,"7022"
"181",394.17006457789,93.0666666666667,3.32380952380952,2012-10-29,"7022"
"182",398.5142677112,186.133333333333,6.64761904761905,2012-11-13,"7022"
"183",398.5142677112,186.133333333333,6.64761904761905,2012-11-28,"7022"
"184",403.00327761563,46.5333333333334,1.66190476190476,2012-12-12,"7022"
"185",403.00327761563,46.5333333333334,1.66190476190476,2012-12-27,"7022"
"186",407.49228752005,46.5333333333334,1.66190476190476,2013-01-11,"7022"
"187",407.49228752005,46.5333333333334,1.66190476190476,2013-01-26,"7022"
"188",411.83649065336,46.5333333333334,1.66190476190476,2013-02-09,"7022"
"189",411.83649065336,46.5333333333334,1.66190476190476,2013-02-24,"7022"
"190",416.31946694232,45.7704918032787,1.63466042154567,2013-03-11,"7022"
"191",416.31946694232,45.7704918032787,1.63466042154567,2013-03-25,"7022"
"192",420.66367007563,91.5409836065574,3.26932084309134,2013-04-09,"7022"
"193",420.66367007563,91.5409836065574,3.26932084309134,2013-04-24,"7022"
"194",425.15267998005,91.5409836065574,3.26932084309134,2013-05-08,"7022"
"195",425.15267998005,91.5409836065574,3.26932084309134,2013-05-23,"7022"
"196",429.64168988447,137.311475409836,4.903981264637,2013-06-07,"7022"
"197",429.64168988447,137.311475409836,4.903981264637,2013-06-22,"7022"
"198",433.69627947556,137.311475409836,4.903981264637,2013-07-06,"7022"
"199",433.69627947556,137.311475409836,4.903981264637,2013-07-21,"7022"
"200",438.18528937998,274.622950819672,9.8776431456403,2013-08-05,"7022"
"201",438.18528937998,274.622950819672,9.8776431456403,2013-08-19,"7022"
"202",442.53552612876,274.622950819672,9.8776431456403,2013-09-03,"7022"
"203",442.53552612876,274.622950819672,9.8776431456403,2013-09-18,"7022"
"204",447.02453603318,137.311475409836,4.903981264637,2013-10-02,"7022"
"205",447.02453603318,137.311475409836,4.903981264637,2013-10-17,"7022"
"206",451.36873916649,137.311475409836,4.903981264637,2013-11-01,"7022"
"207",451.36873916649,137.311475409836,4.903981264637,2013-11-16,"7022"
"208",455.85774907091,183.081967213115,6.53864168618267,2013-11-30,"7022"
"209",455.85774907091,183.081967213115,6.53864168618267,2013-12-15,"7022"
"210",460.34675897533,90.0645161290323,3.21658986175115,2013-12-30,"7022"
"211",460.34675897533,90.0645161290323,3.21658986175115,2014-01-13,"7022"
"212",464.69096210864,135.096774193548,4.82488479262673,2014-01-28,"7022"
"213",464.69096210864,135.096774193548,4.82488479262673,2014-02-12,"7022"
"214",469.1739383976,135.096774193548,4.82488479262673,2014-02-27,"7022"
"215",469.1739383976,135.096774193548,4.82488479262673,2014-03-13,"7022"
"216",473.51814153091,90.0645161290323,3.21658986175115,2014-03-28,"7022"
"217",473.51814153091,90.0645161290323,3.21658986175115,2014-04-12,"7022"
"218",478.00715143533,45.0322580645161,1.60829493087557,2014-04-26,"7022"
"219",478.00715143533,45.0322580645161,1.60829493087557,2014-05-11,"7022"
"220",482.49616133976,45.0322580645161,1.60829493087557,2014-05-26,"7022"
"221",482.49616133976,45.0322580645161,1.60829493087557,2014-06-09,"7022"
"222",486.55075093085,90.0645161290323,3.21658986175115,2014-06-24,"7022"
"223",486.55075093085,90.0645161290323,3.21658986175115,2014-07-09,"7022"
"224",491.03976083527,90.0645161290323,3.21658986175115,2014-07-24,"7022"
"225",491.03976083527,90.0645161290323,3.21658986175115,2014-08-07,"7022"
"226",495.38999758404,135.096774193548,4.82488479262673,2014-08-22,"7022"
"227",495.38999758404,135.096774193548,4.82488479262673,2014-09-06,"7022"
"228",499.87900748846,135.096774193548,4.82488479262673,2014-09-20,"7022"
"229",499.87900748846,135.096774193548,4.82488479262673,2014-10-05,"7022"
"230",504.22321062178,177.269841269841,6.33106575963719,2014-10-20,"7022"
"231",504.22321062178,177.269841269841,6.33106575963719,2014-11-04,"7022"
"232",508.7122205262,88.6349206349206,3.16553287981859,2014-11-18,"7022"
"233",508.7122205262,88.6349206349206,3.16553287981859,2014-12-03,"7022"
"234",513.20123043062,88.6349206349206,3.16553287981859,2014-12-18,"7022"
"235",513.20123043062,88.6349206349206,3.16553287981859,2015-01-01,"7022"
"236",517.54543356393,88.6349206349206,3.16553287981859,2015-01-16,"7022"
"237",517.54543356393,88.6349206349206,3.16553287981859,2015-01-31,"7022"
"238",522.02840985289,88.6349206349206,3.16553287981859,2015-02-14,"7022"
"239",522.02840985289,88.6349206349206,3.16553287981859,2015-03-01,"7022"
"240",526.3726129862,0,0,2015-03-16,"7022"
"241",526.3726129862,0,0,2015-03-31,"7022"
"242",530.86162289062,0,0,2015-04-14,"7022"
"243",530.86162289062,0,0,2015-04-29,"7022"
"244",535.35063279504,0,0,2015-05-14,"7022"
"245",535.35063279504,0,0,2015-05-28,"7022"
"246",539.40522238613,44.3174603174603,1.5827664399093,2015-06-12,"7022"
"247",539.40522238613,44.3174603174603,1.5827664399093,2015-06-27,"7022"
"248",543.89423229055,0,0,2015-07-11,"7022"
"249",543.89423229055,0,0,2015-07-26,"7022"
"250",548.24446903933,87.25,3.11607142857143,2015-08-10,"7022"
"251",548.24446903933,87.25,3.11607142857143,2015-08-25,"7022"
"252",552.73347894375,43.625,1.55803571428571,2015-09-08,"7022"
