"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,63.1331403762663,0.721521604300186,2005-08-01,"2785"
"2",2.0483904749994,63.1331403762663,0.721521604300186,2005-08-15,"2785"
"3",6.5841122410694,50.4335260115607,0.576383154417836,2005-08-30,"2785"
"4",6.5841122410694,50.4335260115607,0.576383154417836,2005-09-14,"2785"
"5",7.9516095250006,63.1331403762663,0.721521604300186,2005-09-28,"2785"
"6",10.680893191068,37.7161383285303,0.431041580897489,2005-10-13,"2785"
"7",10.680893191068,37.7161383285303,0.431041580897489,2005-10-28,"2785"
"8",15.222711357361,12.5539568345324,0.143473792394656,2005-11-11,"2785"
"9",15.222711357361,12.5539568345324,0.143473792394656,2005-11-26,"2785"
"10",19.612119518074,25.0718390804598,0.286535303776683,2005-12-11,"2785"
"11",19.612119518074,25.0718390804598,0.286535303776683,2005-12-26,"2785"
"12",24.147841284144,25,0.285714285714286,2006-01-09,"2785"
"13",24.147841284144,25,0.285714285714286,2006-01-24,"2785"
"14",28.537249444857,24.964234620887,0.285305538524423,2006-02-08,"2785"
"15",28.537249444857,24.964234620887,0.285305538524423,2006-02-22,"2785"
"16",33.072971210927,12.4465049928673,0.142245771347055,2006-03-09,"2785"
"17",33.072971210927,12.4465049928673,0.142245771347055,2006-03-24,"2785"
"18",37.608692976997,37.2863247863248,0.426129426129426,2006-04-07,"2785"
"19",37.608692976997,37.2863247863248,0.426129426129426,2006-04-22,"2785"
"20",41.99810113771,37.1803977272727,0.424918831168831,2006-05-07,"2785"
"21",41.99810113771,37.1803977272727,0.424918831168831,2006-05-22,"2785"
"22",46.527726503557,24.7517730496454,0.282877406281662,2006-06-05,"2785"
"23",46.527726503557,24.7517730496454,0.282877406281662,2006-06-20,"2785"
"24",50.91713466427,37.022630834512,0.423115780965852,2006-07-05,"2785"
"25",50.91713466427,37.022630834512,0.423115780965852,2006-07-19,"2785"
"26",55.45285643034,36.9703389830509,0.422518159806295,2006-08-03,"2785"
"27",55.45285643034,36.9703389830509,0.422518159806295,2006-08-18,"2785"
"28",59.98857819641,36.9181946403385,0.421922224461012,2006-09-02,"2785"
"29",59.98857819641,36.9181946403385,0.421922224461012,2006-09-16,"2785"
"30",64.085359146409,36.8143459915612,0.420735382760699,2006-10-01,"2785"
"31",64.085359146409,36.8143459915612,0.420735382760699,2006-10-16,"2785"
"32",68.621080912479,12.2542134831461,0.140048154093098,2006-10-30,"2785"
"33",68.621080912479,12.2542134831461,0.140048154093098,2006-11-14,"2785"
"34",73.016585473415,24.4397759103641,0.279311724689876,2006-11-29,"2785"
"35",73.016585473415,24.4397759103641,0.279311724689876,2006-12-13,"2785"
"36",77.552307239485,48.8111888111888,0.557842157842158,2006-12-28,"2785"
"37",77.552307239485,48.8111888111888,0.557842157842158,2007-01-12,"2785"
"38",81.941715400198,36.5062761506276,0.417214584578601,2007-01-27,"2785"
"39",81.941715400198,36.5062761506276,0.417214584578601,2007-02-10,"2785"
"40",86.477437166268,60.7590529247911,0.694389176283327,2007-02-25,"2785"
"41",86.477437166268,60.7590529247911,0.694389176283327,2007-03-12,"2785"
"42",91.013158932338,48.6750348675035,0.556286112771468,2007-03-26,"2785"
"43",91.013158932338,48.6750348675035,0.556286112771468,2007-04-10,"2785"
"44",95.402567093051,24.3375174337517,0.278143056385734,2007-04-25,"2785"
"45",95.402567093051,24.3375174337517,0.278143056385734,2007-05-09,"2785"
"46",99.932192458897,36.5572625698324,0.41779728651237,2007-05-24,"2785"
"47",99.932192458897,36.5572625698324,0.41779728651237,2007-06-08,"2785"
"48",104.32160061961,61.013986013986,0.697302697302697,2007-06-23,"2785"
"49",104.32160061961,61.013986013986,0.697302697302697,2007-07-07,"2785"
"50",108.85732238568,97.6223776223776,1.11568431568432,2007-07-22,"2785"
"51",108.85732238568,97.6223776223776,1.11568431568432,2007-08-06,"2785"
"52",113.39304415175,61.0994397759104,0.69827931172469,2007-08-20,"2785"
"53",113.39304415175,61.0994397759104,0.69827931172469,2007-09-04,"2785"
"54",117.48982510175,61.1851332398317,0.699258665598077,2007-09-19,"2785"
"55",117.48982510175,61.1851332398317,0.699258665598077,2007-10-04,"2785"
"56",122.03164326804,36.711079943899,0.419555199358846,2007-10-18,"2785"
"57",122.03164326804,36.711079943899,0.419555199358846,2007-11-02,"2785"
"58",126.42105142876,49.0168539325843,0.560192616372392,2007-11-17,"2785"
"59",126.42105142876,49.0168539325843,0.560192616372392,2007-12-01,"2785"
"60",130.95677319483,49.0857946554149,0.560980510347599,2007-12-16,"2785"
"61",130.95677319483,49.0857946554149,0.560980510347599,2007-12-31,"2785"
"62",135.34618135554,49.0857946554149,0.560980510347599,2008-01-14,"2785"
"63",135.34618135554,49.0857946554149,0.560980510347599,2008-01-29,"2785"
"64",139.88190312161,86.0211267605634,0.983098591549296,2008-02-13,"2785"
"65",139.88190312161,86.0211267605634,0.983098591549296,2008-02-28,"2785"
"66",144.41762488768,49.2242595204514,0.562562965948016,2008-03-13,"2785"
"67",144.41762488768,49.2242595204514,0.562562965948016,2008-03-28,"2785"
"68",148.80703304839,61.5303244005642,0.703203707435019,2008-04-12,"2785"
"69",148.80703304839,61.5303244005642,0.703203707435019,2008-04-26,"2785"
"70",153.33665841424,49.2937853107344,0.563357546408394,2008-05-11,"2785"
"71",153.33665841424,49.2937853107344,0.563357546408394,2008-05-26,"2785"
"72",157.72606657495,49.3635077793493,0.564154374621135,2008-06-10,"2785"
"73",157.72606657495,49.3635077793493,0.564154374621135,2008-06-24,"2785"
"74",162.26178834102,86.3861386138614,0.987270155586987,2008-07-09,"2785"
"75",162.26178834102,86.3861386138614,0.987270155586987,2008-07-24,"2785"
"76",166.79751010709,61.7917847025496,0.706191825171995,2008-08-07,"2785"
"77",166.79751010709,61.7917847025496,0.706191825171995,2008-08-22,"2785"
"78",171.04060466245,37.1276595744681,0.424316109422493,2008-09-06,"2785"
"79",171.04060466245,37.1276595744681,0.424316109422493,2008-09-20,"2785"
"80",175.57632642852,37.1276595744681,0.424316109422493,2008-10-05,"2785"
"81",175.57632642852,37.1276595744681,0.424316109422493,2008-10-20,"2785"
"82",179.97183098945,74.3607954545454,0.849837662337662,2008-11-04,"2785"
"83",179.97183098945,74.3607954545454,0.849837662337662,2008-11-18,"2785"
"84",184.50755275552,37.2332859174965,0.425523267628531,2008-12-03,"2785"
"85",184.50755275552,37.2332859174965,0.425523267628531,2008-12-18,"2785"
"86",188.89696091624,37.2863247863248,0.426129426129426,2009-01-01,"2785"
"87",188.89696091624,37.2863247863248,0.426129426129426,2009-01-16,"2785"
"88",193.43268268231,74.5726495726495,0.852258852258852,2009-01-31,"2785"
"89",193.43268268231,74.5726495726495,0.852258852258852,2009-02-14,"2785"
"90",197.96840444838,62.2325249643367,0.711228856735276,2009-03-01,"2785"
"91",197.96840444838,62.2325249643367,0.711228856735276,2009-03-16,"2785"
"92",202.35781260909,74.7857142857143,0.85469387755102,2009-03-31,"2785"
"93",202.35781260909,74.7857142857143,0.85469387755102,2009-04-14,"2785"
"94",206.88743797494,62.3214285714286,0.712244897959183,2009-04-29,"2785"
"95",206.88743797494,62.3214285714286,0.712244897959183,2009-05-14,"2785"
