"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,137.589082638362,0.982779161702589,2005-08-01,"5125"
"2",2.0483904749994,137.589082638362,0.982779161702589,2005-08-15,"5125"
"3",6.5841122410694,126.813020439061,0.905807288850438,2005-08-30,"5125"
"4",6.5841122410694,126.813020439061,0.905807288850438,2005-09-14,"5125"
"5",7.9516095250006,137.589082638362,0.982779161702589,2005-09-28,"5125"
"6",10.680893191068,126.621315192744,0.904437965662455,2005-10-13,"5125"
"7",10.680893191068,126.621315192744,0.904437965662455,2005-10-28,"5125"
"8",15.222711357361,94.8226415094339,0.677304582210242,2005-11-11,"5125"
"9",15.222711357361,94.8226415094339,0.677304582210242,2005-11-26,"5125"
"10",19.612119518074,105.199698568199,0.751426418344278,2005-12-11,"5125"
"11",19.612119518074,105.199698568199,0.751426418344278,2005-12-26,"5125"
"12",24.147841284144,147.057938299473,1.05041384499624,2006-01-09,"5125"
"13",24.147841284144,147.057938299473,1.05041384499624,2006-01-24,"5125"
"14",28.537249444857,52.4417731029301,0.374584093592358,2006-02-08,"5125"
"15",28.537249444857,52.4417731029301,0.374584093592358,2006-02-22,"5125"
"16",33.072971210927,73.3083270817705,0.523630907726932,2006-03-09,"5125"
"17",33.072971210927,73.3083270817705,0.523630907726932,2006-03-24,"5125"
"18",37.608692976997,156.85393258427,1.12038523274478,2006-04-07,"5125"
"19",37.608692976997,156.85393258427,1.12038523274478,2006-04-22,"5125"
"20",41.99810113771,104.412864622289,0.745806175873491,2006-05-07,"5125"
"21",41.99810113771,104.412864622289,0.745806175873491,2006-05-22,"5125"
"22",46.527726503557,93.8312173263629,0.670222980902592,2006-06-05,"5125"
"23",46.527726503557,93.8312173263629,0.670222980902592,2006-06-20,"5125"
"24",50.91713466427,72.8709917971663,0.520507084265474,2006-07-05,"5125"
"25",50.91713466427,72.8709917971663,0.520507084265474,2006-07-19,"5125"
"26",55.45285643034,93.6214605067064,0.668724717905046,2006-08-03,"5125"
"27",55.45285643034,93.6214605067064,0.668724717905046,2006-08-18,"5125"
"28",59.98857819641,62.3214285714286,0.44515306122449,2006-09-02,"5125"
"29",59.98857819641,62.3214285714286,0.44515306122449,2006-09-16,"5125"
"30",64.085359146409,72.6002971768202,0.518573551263002,2006-10-01,"5125"
