"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,51.1757004451427,1.09662215239591,2005-08-01,"2194"
"2",2.0336234993814,51.1757004451427,1.09662215239591,2005-08-15,"2194"
"3",6.5366469622975,47.5078534031414,1.01802543006732,2005-08-30,"2194"
"4",6.5366469622975,47.5078534031414,1.01802543006732,2005-09-14,"2194"
"5",7.9663765006186,51.1757004451427,1.09662215239591,2005-09-28,"2194"
"6",10.60389396106,48.7260034904014,1.04412864622289,2005-10-13,"2194"
"7",10.60389396106,48.7260034904014,1.04412864622289,2005-10-28,"2194"
"8",15.112969874867,43.8419261973306,0.939469847085655,2005-11-11,"2194"
"9",15.112969874867,43.8419261973306,0.939469847085655,2005-11-26,"2194"
"10",19.470734516399,41.4062636308122,0.887277077803118,2005-12-11,"2194"
"11",19.470734516399,41.4062636308122,0.887277077803118,2005-12-26,"2194"
"12",23.973757979315,40.1779173207744,0.860955371159452,2006-01-09,"2194"
"13",23.973757979315,40.1779173207744,0.860955371159452,2006-01-24,"2194"
"14",28.331522620847,24.343883512076,0.521654646687344,2006-02-08,"2194"
"15",28.331522620847,24.343883512076,0.521654646687344,2006-02-22,"2194"
"16",32.834546083763,36.515825268114,0.782481970031015,2006-03-09,"2194"
"17",32.834546083763,36.515825268114,0.782481970031015,2006-03-24,"2194"
"18",37.337569546679,51.1087866108787,1.09518828451883,2006-04-07,"2194"
"19",37.337569546679,51.1087866108787,1.09518828451883,2006-04-22,"2194"
"20",41.695334188211,36.4967320261438,0.782072829131652,2006-05-07,"2194"
"21",41.695334188211,36.4967320261438,0.782072829131652,2006-05-22,"2194"
"22",46.192305200236,29.197385620915,0.625658263305322,2006-06-05,"2194"
"23",46.192305200236,29.197385620915,0.625658263305322,2006-06-20,"2194"
"24",50.550069841767,31.6222338386478,0.677619296542454,2006-07-05,"2194"
"25",50.550069841767,31.6222338386478,0.677619296542454,2006-07-19,"2194"
"26",55.053093304683,35.2617367825102,0.755608645339505,2006-08-03,"2194"
"27",55.053093304683,35.2617367825102,0.755608645339505,2006-08-18,"2194"
"28",59.556116767599,41.3413465725982,0.885885997984248,2006-09-02,"2194"
"29",59.556116767599,41.3413465725982,0.885885997984248,2006-09-16,"2194"
"30",63.623363766362,54.7021943573667,1.17218987908643,2006-10-01,"2194"
"31",63.623363766362,54.7021943573667,1.17218987908643,2006-10-16,"2194"
"32",68.126387229278,24.3120863810519,0.52097327959397,2006-10-30,"2194"
"33",68.126387229278,24.3120863810519,0.52097327959397,2006-11-14,"2194"
"34",72.490204321701,38.8891790719944,0.833339551542738,2006-11-29,"2194"
"35",72.490204321701,38.8891790719944,0.833339551542738,2006-12-13,"2194"
"36",76.993227784617,38.8790252393385,0.833121969414397,2006-12-28,"2194"
"37",76.993227784617,38.8790252393385,0.833121969414397,2007-01-12,"2194"
"38",81.350992426149,41.3089643167972,0.885192092502797,2007-01-27,"2194"
"39",81.350992426149,41.3089643167972,0.885192092502797,2007-02-10,"2194"
"40",85.854015889065,43.7274862960062,0.937017563485848,2007-02-25,"2194"
"41",85.854015889065,43.7274862960062,0.937017563485848,2007-03-12,"2194"
"42",90.357039351981,24.3057369199965,0.52083721971421,2007-03-26,"2194"
"43",90.357039351981,24.3057369199965,0.52083721971421,2007-04-10,"2194"
"44",94.714803993513,29.1821269924222,0.625331292694762,2007-04-25,"2194"
"45",94.714803993513,29.1821269924222,0.625331292694762,2007-05-09,"2194"
"46",99.211775005538,48.6750348675035,1.0430364614465,2007-05-24,"2194"
"47",99.211775005538,48.6750348675035,1.0430364614465,2007-06-08,"2194"
