"","x","y","vacancy_rate","approximate_date","poa_code"
"122",295.17133696366,0,0,2010-11-13,"3726"
"123",295.17133696366,0,0,2010-11-29,"3726"
"124",299.98391310981,0,0,2010-12-15,"3726"
"125",299.98391310981,0,0,2010-12-31,"3726"
"126",304.95690846083,0,0,2011-01-16,"3726"
"127",304.95690846083,0,0,2011-02-01,"3726"
"128",309.92990381184,0,0,2011-02-17,"3726"
"129",309.92990381184,0,0,2011-03-05,"3726"
"130",314.74247995799,0,0,2011-03-21,"3726"
"131",314.74247995799,0,0,2011-04-06,"3726"
"132",319.70879117547,0,0,2011-04-22,"3726"
"133",319.70879117547,0,0,2011-05-08,"3726"
"134",324.52136732162,0,0,2011-05-24,"3726"
"135",324.52136732162,0,0,2011-06-09,"3726"
"136",329.49436267264,0,0,2011-06-25,"3726"
"137",329.49436267264,0,0,2011-07-11,"3726"
"138",334.46735802366,0,0,2011-07-27,"3726"
"139",334.46735802366,0,0,2011-08-12,"3726"
"140",339.11951496493,0,0,2011-08-28,"3726"
"141",339.11951496493,0,0,2011-09-13,"3726"
"142",344.09251031595,0,0,2011-09-28,"3726"
"143",344.09251031595,0,0,2011-10-14,"3726"
"144",348.91177059563,0,0,2011-10-30,"3726"
"145",348.91177059563,0,0,2011-11-15,"3726"
"146",353.88476594665,0,0,2011-12-01,"3726"
"147",353.88476594665,0,0,2011-12-17,"3726"
"148",358.6973420928,55.3968253968254,4.74829931972789,2012-01-02,"3726"
"149",358.6973420928,55.3968253968254,4.74829931972789,2012-01-18,"3726"
"150",363.67033744381,55.3968253968254,4.74829931972789,2012-02-03,"3726"
"151",363.67033744381,55.3968253968254,4.74829931972789,2012-02-19,"3726"
"152",368.64333279483,0,0,2012-03-06,"3726"
"153",368.64333279483,0,0,2012-03-22,"3726"
"154",373.45590894098,0,0,2012-04-07,"3726"
"155",373.45590894098,0,0,2012-04-23,"3726"
"156",378.42222015846,0,0,2012-05-09,"3726"
"157",378.42222015846,0,0,2012-05-25,"3726"
"158",383.23479630461,0,0,2012-06-10,"3726"
"159",383.23479630461,0,0,2012-06-26,"3726"
"160",388.20779165563,0,0,2012-07-12,"3726"
"161",388.20779165563,0,0,2012-07-28,"3726"
"162",393.18078700664,0,0,2012-08-13,"3726"
"163",393.18078700664,0,0,2012-08-29,"3726"
"164",397.67252474305,0,0,2012-09-14,"3726"
"165",397.67252474305,0,0,2012-09-30,"3726"
"166",402.64552009407,52.8787878787879,4.53246753246753,2012-10-15,"3726"
"167",402.64552009407,52.8787878787879,4.53246753246753,2012-10-31,"3726"
"168",407.46478037375,52.8787878787879,4.53246753246753,2012-11-16,"3726"
"169",407.46478037375,52.8787878787879,4.53246753246753,2012-12-02,"3726"
"170",412.43777572477,105.757575757576,9.06493506493506,2012-12-18,"3726"
"171",412.43777572477,105.757575757576,9.06493506493506,2013-01-03,"3726"
"172",417.25035187091,105.757575757576,9.06493506493506,2013-01-19,"3726"
"173",417.25035187091,105.757575757576,9.06493506493506,2013-02-04,"3726"
"174",422.22334722193,52.8787878787879,4.53246753246753,2013-02-20,"3726"
"175",422.22334722193,52.8787878787879,4.53246753246753,2013-03-08,"3726"
"176",427.19634257295,0,0,2013-03-24,"3726"
"177",427.19634257295,0,0,2013-04-09,"3726"
"178",432.0089187191,0,0,2013-04-25,"3726"
"179",432.0089187191,0,0,2013-05-11,"3726"
"180",436.97522993658,0,0,2013-05-27,"3726"
"181",436.97522993658,0,0,2013-06-12,"3726"
"182",441.78780608273,0,0,2013-06-28,"3726"
"183",441.78780608273,0,0,2013-07-14,"3726"
"184",446.76080143374,0,0,2013-07-30,"3726"
"185",446.76080143374,0,0,2013-08-15,"3726"
"186",451.73379678476,0,0,2013-08-31,"3726"
"187",451.73379678476,0,0,2013-09-16,"3726"
"188",456.22553452116,0,0,2013-10-02,"3726"
"189",456.22553452116,0,0,2013-10-17,"3726"
"190",461.19852987218,50.5797101449275,4.33540372670807,2013-11-02,"3726"
"191",461.19852987218,50.5797101449275,4.33540372670807,2013-11-18,"3726"
"192",466.01779015187,50.5797101449275,4.33540372670807,2013-12-04,"3726"
"193",466.01779015187,50.5797101449275,4.33540372670807,2013-12-20,"3726"
"194",470.99078550288,50.5797101449275,4.33540372670807,2014-01-05,"3726"
"195",470.99078550288,50.5797101449275,4.33540372670807,2014-01-21,"3726"
"196",475.80336164903,48.4722222222222,4.15476190476191,2014-02-06,"3726"
"197",475.80336164903,48.4722222222222,4.15476190476191,2014-02-22,"3726"
"198",480.77635700005,48.4722222222222,4.15476190476191,2014-03-10,"3726"
"199",480.77635700005,48.4722222222222,4.15476190476191,2014-03-26,"3726"
"200",485.74935235107,48.4722222222222,4.15476190476191,2014-04-11,"3726"
"201",485.74935235107,48.4722222222222,4.15476190476191,2014-04-27,"3726"
"202",490.56192849721,0,0,2014-05-13,"3726"
"203",490.56192849721,0,0,2014-05-29,"3726"
"204",495.5282397147,0,0,2014-06-14,"3726"
"205",495.5282397147,0,0,2014-06-30,"3726"
"206",500.34081586084,0,0,2014-07-16,"3726"
"207",500.34081586084,0,0,2014-08-01,"3726"
"208",505.31381121186,48.4722222222222,4.15476190476191,2014-08-17,"3726"
"209",505.31381121186,48.4722222222222,4.15476190476191,2014-09-02,"3726"
"210",510.28680656288,48.4722222222222,4.15476190476191,2014-09-18,"3726"
"211",510.28680656288,48.4722222222222,4.15476190476191,2014-10-04,"3726"
"212",514.77854429928,48.4722222222222,4.15476190476191,2014-10-20,"3726"
"213",514.77854429928,48.4722222222222,4.15476190476191,2014-11-04,"3726"
"214",519.7515396503,48.4722222222222,4.15476190476191,2014-11-20,"3726"
"215",519.7515396503,48.4722222222222,4.15476190476191,2014-12-06,"3726"
"216",524.57079992998,0,0,2014-12-22,"3726"
"217",524.57079992998,0,0,2015-01-07,"3726"
"218",529.543795281,0,0,2015-01-23,"3726"
"219",529.543795281,0,0,2015-02-08,"3726"
"220",534.35637142715,0,0,2015-02-24,"3726"
"221",534.35637142715,0,0,2015-03-12,"3726"
"222",539.32936677817,0,0,2015-03-28,"3726"
"223",539.32936677817,0,0,2015-04-13,"3726"
"224",544.30236212918,0,0,2015-04-29,"3726"
"225",544.30236212918,0,0,2015-05-15,"3726"
"226",549.11493827533,0,0,2015-05-31,"3726"
"227",549.11493827533,0,0,2015-06-16,"3726"
"228",554.08124949281,0,0,2015-07-02,"3726"
"229",554.08124949281,0,0,2015-07-18,"3726"
"230",558.89382563896,0,0,2015-08-03,"3726"
"231",558.89382563896,0,0,2015-08-19,"3726"
"232",563.86682098998,0,0,2015-09-04,"3726"
"233",563.86682098998,0,0,2015-09-20,"3726"
"234",568.839816341,0,0,2015-10-06,"3726"
"235",568.839816341,0,0,2015-10-22,"3726"
"236",573.49197328227,0,0,2015-11-06,"3726"
"237",573.49197328227,0,0,2015-11-22,"3726"
"238",578.46496863329,0,0,2015-12-08,"3726"
"239",578.46496863329,0,0,2015-12-24,"3726"
"240",583.28422891297,0,0,2016-01-09,"3726"
"241",583.28422891297,0,0,2016-01-25,"3726"
"242",588.25722426399,0,0,2016-02-10,"3726"
"243",588.25722426399,0,0,2016-02-26,"3726"
"244",593.06980041014,0,0,2016-03-13,"3726"
"245",593.06980041014,0,0,2016-03-29,"3726"
"246",598.04279576116,44.7435897435897,3.83516483516483,2016-04-14,"3726"
"247",598.04279576116,44.7435897435897,3.83516483516483,2016-04-30,"3726"
"248",603.01579111217,0,0,2016-05-16,"3726"
"249",603.01579111217,0,0,2016-06-01,"3726"
"250",607.82836725832,0,0,2016-06-17,"3726"
"251",607.82836725832,0,0,2016-07-03,"3726"
"252",612.7946784758,0,0,2016-07-19,"3726"
"253",612.7946784758,0,0,2016-08-04,"3726"
"254",617.60725462195,0,0,2016-08-20,"3726"
"255",617.60725462195,0,0,2016-09-05,"3726"
"256",622.58024997297,46.5333333333333,3.98857142857143,2016-09-21,"3726"
"257",622.58024997297,46.5333333333333,3.98857142857143,2016-10-07,"3726"
"258",627.55324532399,93.0666666666667,7.97714285714286,2016-10-23,"3726"
"259",627.55324532399,93.0666666666667,7.97714285714286,2016-11-08,"3726"
"260",632.04498306039,46.5333333333333,3.98857142857143,2016-11-23,"3726"
"261",632.04498306039,46.5333333333333,3.98857142857143,2016-12-09,"3726"
"262",637.01797841141,0,0,2016-12-25,"3726"
"263",637.01797841141,0,0,2017-01-10,"3726"
"264",641.83723869109,46.5333333333333,3.98857142857143,2017-01-26,"3726"
"265",641.83723869109,46.5333333333333,3.98857142857143,2017-02-11,"3726"
"266",646.81023404211,48.4722222222222,4.15476190476191,2017-02-27,"3726"
"267",646.81023404211,48.4722222222222,4.15476190476191,2017-03-15,"3726"
"268",651.62281018825,0,0,2017-03-31,"3726"
"269",651.62281018825,0,0,2017-04-16,"3726"
"270",656.59580553927,0,0,2017-05-02,"3726"
"271",656.59580553927,0,0,2017-05-18,"3726"
"272",661.56880089029,0,0,2017-06-03,"3726"
"273",661.56880089029,0,0,2017-06-19,"3726"
"274",666.38137703644,0,0,2017-07-05,"3726"
"275",666.38137703644,0,0,2017-07-21,"3726"
"276",671.34768825392,0,0,2017-08-06,"3726"
"277",671.34768825392,0,0,2017-08-22,"3726"
"278",676.16026440007,0,0,2017-09-07,"3726"
"279",676.16026440007,0,0,2017-09-23,"3726"
"280",681.13325975108,0,0,2017-10-09,"3726"
"281",681.13325975108,0,0,2017-10-25,"3726"
"282",686.1062551021,0,0,2017-11-10,"3726"
"283",686.1062551021,0,0,2017-11-25,"3726"
"284",690.59799283851,0,0,2017-12-11,"3726"
"285",690.59799283851,0,0,2017-12-27,"3726"
"286",695.57098818952,0,0,2018-01-12,"3726"
"287",695.57098818952,0,0,2018-01-28,"3726"
"288",700.39024846921,0,0,2018-02-13,"3726"
"289",700.39024846921,0,0,2018-03-01,"3726"
"290",705.36324382023,0,0,2018-03-17,"3726"
"291",705.36324382023,0,0,2018-04-02,"3726"
"292",710.17581996637,50.5797101449275,4.33540372670807,2018-04-18,"3726"
"293",710.17581996637,50.5797101449275,4.33540372670807,2018-05-04,"3726"
"294",715.14881531739,0,0,2018-05-20,"3726"
"295",715.14881531739,0,0,2018-06-05,"3726"
"296",720.12181066841,0,0,2018-06-21,"3726"
"297",720.12181066841,0,0,2018-07-07,"3726"
"298",724.93438681456,0,0,2018-07-23,"3726"
"299",724.93438681456,0,0,2018-08-08,"3726"
"300",729.90069803204,0,0,2018-08-24,"3726"
"301",729.90069803204,0,0,2018-09-09,"3726"
"302",734.71327417818,52.8787878787879,4.53246753246753,2018-09-25,"3726"
"303",734.71327417818,52.8787878787879,4.53246753246753,2018-10-11,"3726"
"304",739.6862695292,105.757575757576,9.06493506493506,2018-10-27,"3726"
"305",739.6862695292,105.757575757576,9.06493506493506,2018-11-12,"3726"
"306",744.65926488022,52.8787878787879,4.53246753246753,2018-11-28,"3726"
"307",744.65926488022,52.8787878787879,4.53246753246753,2018-12-13,"3726"
"308",749.15100261662,0,0,2018-12-29,"3726"
"309",749.15100261662,0,0,2019-01-14,"3726"
"310",754.12399796764,0,0,2019-01-30,"3726"
"311",754.12399796764,0,0,2019-02-15,"3726"
"312",758.94325824732,0,0,2019-03-03,"3726"
"313",758.94325824732,0,0,2019-03-19,"3726"
"314",763.91625359834,0,0,2019-04-04,"3726"
"315",763.91625359834,0,0,2019-04-20,"3726"
"316",768.72882974449,0,0,2019-05-06,"3726"
"317",768.72882974449,0,0,2019-05-22,"3726"
"318",773.70182509551,55.3968253968254,4.74829931972789,2019-06-07,"3726"
"319",773.70182509551,55.3968253968254,4.74829931972789,2019-06-23,"3726"
"320",778.67482044653,0,0,2019-07-09,"3726"
"321",778.67482044653,0,0,2019-07-25,"3726"
"322",783.48739659267,0,0,2019-08-10,"3726"
"323",783.48739659267,0,0,2019-08-26,"3726"
"324",788.45370781015,58.1666666666667,4.98571428571429,2019-09-11,"3726"
"325",788.45370781015,58.1666666666667,4.98571428571429,2019-09-27,"3726"
"326",793.2662839563,0,0,2019-10-13,"3726"
"327",793.2662839563,0,0,2019-10-29,"3726"
"328",798.23927930732,0,0,2019-11-14,"3726"
"329",798.23927930732,0,0,2019-11-30,"3726"
"330",803.21227465834,0,0,2019-12-15,"3726"
"331",803.21227465834,0,0,2019-12-31,"3726"
"332",807.86443159961,0,0,2020-01-16,"3726"
"333",807.86443159961,0,0,2020-02-01,"3726"
"334",812.83742695063,0,0,2020-02-17,"3726"
"335",812.83742695063,0,0,2020-03-04,"3726"
"336",817.65668723031,61.2280701754386,5.24812030075188,2020-03-20,"3726"
"337",817.65668723031,61.2280701754386,5.24812030075188,2020-04-05,"3726"
"338",822.62968258133,61.2280701754386,5.24812030075188,2020-04-21,"3726"
"339",822.62968258133,61.2280701754386,5.24812030075188,2020-05-07,"3726"
"340",827.44225872748,0,0,2020-05-23,"3726"
"341",827.44225872748,0,0,2020-06-08,"3726"
"342",832.4152540785,0,0,2020-06-24,"3726"
"343",832.4152540785,0,0,2020-07-10,"3726"
"344",837.38824942952,0,0,2020-07-26,"3726"
"345",837.38824942952,0,0,2020-08-11,"3726"
"346",842.20082557566,0,0,2020-08-27,"3726"
"347",842.20082557566,0,0,2020-09-12,"3726"
"348",847.16713679314,0,0,2020-09-28,"3726"
"349",847.16713679314,0,0,2020-10-14,"3726"
"350",851.97971293929,0,0,2020-10-30,"3726"
"351",851.97971293929,0,0,2020-11-15,"3726"
"352",856.95270829031,0,0,2020-12-01,"3726"
"353",856.95270829031,0,0,2020-12-17,"3726"
"354",861.92570364133,0,0,2021-01-01,"3726"
"355",861.92570364133,0,0,2021-01-17,"3726"
"356",866.41744137773,0,0,2021-02-02,"3726"
"357",866.41744137773,0,0,2021-02-18,"3726"
"358",871.39043672875,0,0,2021-03-06,"3726"
"359",871.39043672875,0,0,2021-03-22,"3726"
"360",876.20969700843,0,0,2021-04-07,"3726"
"361",876.20969700843,0,0,2021-04-23,"3726"
"362",881.18269235945,0,0,2021-05-09,"3726"
"363",881.18269235945,0,0,2021-05-25,"3726"
"364",885.9952685056,0,0,2021-06-10,"3726"
"365",885.9952685056,0,0,2021-06-26,"3726"
"366",890.96826385661,0,0,2021-07-12,"3726"
"367",890.96826385661,0,0,2021-07-28,"3726"
"368",895.94125920763,68.4313725490196,5.8655462184874,2021-08-13,"3726"
"369",895.94125920763,68.4313725490196,5.8655462184874,2021-08-29,"3726"
"370",900.75383535378,0,0,2021-09-14,"3726"
"371",900.75383535378,0,0,2021-09-30,"3726"
"372",905.72014657126,0,0,2021-10-16,"3726"
"373",905.72014657126,0,0,2021-11-01,"3726"
"374",910.53272271741,0,0,2021-11-17,"3726"
"375",910.53272271741,0,0,2021-12-03,"3726"
"376",915.50571806843,0,0,2021-12-19,"3726"
"377",915.50571806843,0,0,2022-01-03,"3726"
"378",920.47871341944,0,0,2022-01-19,"3726"
"379",920.47871341944,0,0,2022-02-04,"3726"
"380",924.97045115585,0,0,2022-02-20,"3726"
"381",924.97045115585,0,0,2022-03-08,"3726"
"382",929.94344650687,0,0,2022-03-24,"3726"
"383",929.94344650687,0,0,2022-04-09,"3726"
"384",934.76270678655,218.125,18.7934782608696,2022-04-25,"3726"
"385",934.76270678655,218.125,18.7934782608696,2022-05-11,"3726"
"386",939.73570213757,218.125,18.7934782608696,2022-05-27,"3726"
"387",939.73570213757,218.125,18.7934782608696,2022-06-12,"3726"
"388",944.54827828371,232.666666666667,20.0579710144928,2022-06-28,"3726"
"389",944.54827828371,232.666666666667,20.0579710144928,2022-07-14,"3726"
"390",949.52127363473,310.222222222222,26.6761904761905,2022-07-30,"3726"
"391",949.52127363473,310.222222222222,26.6761904761905,2022-08-15,"3726"
"392",954.49426898575,232.666666666667,20.0579710144928,2022-08-31,"3726"
"393",954.49426898575,232.666666666667,20.0579710144928,2022-09-16,"3726"
"394",959.3068451319,0,0,2022-10-02,"3726"
"395",959.3068451319,0,0,2022-10-18,"3726"
"396",964.27315634938,77.5555555555555,6.64761904761905,2022-11-03,"3726"
"397",964.27315634938,77.5555555555555,6.64761904761905,2022-11-19,"3726"
"398",969.08573249553,77.5555555555555,6.64761904761905,2022-12-05,"3726"
"399",969.08573249553,77.5555555555555,6.64761904761905,2022-12-21,"3726"
"400",979.08573249553,77.5555555555555,6.64761904761905,2023-01-06,"3726"
