"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,5.80055401662048,0.165730114760585,2005-08-01,"3810"
"2",2.0399522032177,5.80055401662048,0.165730114760585,2005-08-15,"3810"
"3",6.5569892246283,5.75274725274727,0.164364207221351,2005-08-30,"3810"
"4",6.5569892246283,5.75274725274727,0.164364207221351,2005-09-14,"3810"
"5",7.9600477967823,5.80055401662048,0.165730114760585,2005-09-28,"3810"
"6",10.636893631064,5.70572207084467,0.163020630595562,2005-10-13,"3810"
"7",10.636893631064,5.70572207084467,0.163020630595562,2005-10-28,"3810"
"8",15.160001938793,33.9567567567568,0.97019305019305,2005-11-11,"3810"
"9",15.160001938793,33.9567567567568,0.97019305019305,2005-11-26,"3810"
"10",19.531328088546,22.455764075067,0.641593259287629,2005-12-11,"3810"
"11",19.531328088546,22.455764075067,0.641593259287629,2005-12-26,"3810"
"12",24.048365109956,235.760638297872,6.77567067530065,2006-01-09,"3810"
"13",24.048365109956,235.760638297872,6.77567067530065,2006-01-24,"3810"
"14",28.419691259708,136.284960422164,3.89385601206182,2006-02-08,"3810"
"15",28.419691259708,136.284960422164,3.89385601206182,2006-02-22,"3810"
"16",32.936728281119,220.97854526426,6.34720421055825,2006-03-09,"3810"
"17",32.936728281119,220.97854526426,6.34720421055825,2006-03-24,"3810"
"18",37.45376530253,241.002076843198,6.92759643023763,2006-04-07,"3810"
"19",37.45376530253,241.002076843198,6.92759643023763,2006-04-22,"3810"
"20",41.825091452282,185.198351365276,5.2913814675793,2006-05-07,"3810"
"21",41.825091452282,185.198351365276,5.2913814675793,2006-05-22,"3810"
"22",46.336057187373,148.093047034765,4.23122991527899,2006-06-05,"3810"
"23",46.336057187373,148.093047034765,4.23122991527899,2006-06-20,"3810"
"24",50.707383337126,120.405885337392,3.44016815249692,2006-07-05,"3810"
"25",50.707383337126,120.405885337392,3.44016815249692,2006-07-19,"3810"
"26",55.224420358536,114.224572004028,3.26355920011509,2006-08-03,"3810"
"27",55.224420358536,114.224572004028,3.26355920011509,2006-08-18,"3810"
"28",59.741457379947,129.065467266367,3.68758477903905,2006-09-02,"3810"
"29",59.741457379947,129.065467266367,3.68758477903905,2006-09-16,"3810"
"30",63.821361786382,107.331349206349,3.06660997732426,2006-10-01,"3810"
"31",63.821361786382,107.331349206349,3.06660997732426,2006-10-16,"3810"
"32",68.338398807793,54.9606299212599,1.570303712036,2006-10-30,"3810"
"33",68.338398807793,54.9606299212599,1.570303712036,2006-11-14,"3810"
"34",72.715796243864,115.935515388373,3.31244329681066,2006-11-29,"3810"
"35",72.715796243864,115.935515388373,3.31244329681066,2006-12-13,"3810"
"36",77.232833265275,150.635305528613,4.30386587224609,2006-12-28,"3810"
"37",77.232833265275,150.635305528613,4.30386587224609,2007-01-12,"3810"
"38",81.604159415027,134.424650938854,3.84070431253869,2007-01-27,"3810"
"39",81.604159415027,134.424650938854,3.84070431253869,2007-02-10,"3810"
"40",86.121196436437,171.830783938815,4.90945096968042,2007-02-25,"3810"
"41",86.121196436437,171.830783938815,4.90945096968042,2007-03-12,"3810"
"42",90.638233457848,87.167766258247,2.49050760737848,2007-03-26,"3810"
"43",90.638233457848,87.167766258247,2.49050760737848,2007-04-10,"3810"
"44",95.0095596076,90.817843866171,2.59479553903346,2007-04-25,"3810"
"45",95.0095596076,90.817843866171,2.59479553903346,2007-05-09,"3810"
"46",99.520525342692,103.964252978918,2.9704072279691,2007-05-24,"3810"
"47",99.520525342692,103.964252978918,2.9704072279691,2007-06-08,"3810"
"48",103.89185149244,55.1965657478536,1.57704473565296,2007-06-23,"3810"
"49",103.89185149244,55.1965657478536,1.57704473565296,2007-07-07,"3810"
"50",108.40888851385,73.1297369594294,2.0894210559837,2007-07-22,"3810"
"51",108.40888851385,73.1297369594294,2.0894210559837,2007-08-06,"3810"
"52",112.92592553527,122.833260008799,3.50952171453711,2007-08-20,"3810"
"53",112.92592553527,122.833260008799,3.50952171453711,2007-09-04,"3810"
"54",117.0058299417,201.550151975684,5.75857577073383,2007-09-19,"3810"
"55",117.0058299417,201.550151975684,5.75857577073383,2007-10-04,"3810"
"56",121.52893824943,115.186455207887,3.2910415773682,2007-10-18,"3810"
"57",121.52893824943,115.186455207887,3.2910415773682,2007-11-02,"3810"
"58",125.90026439918,279.140922556073,8.00402635874494,2007-11-17,"3810"
"59",125.90026439918,279.140922556073,8.00402635874494,2007-12-01,"3810"
"60",130.41730142059,189.594651065608,5.41699003044594,2007-12-16,"3810"
"61",130.41730142059,189.594651065608,5.41699003044594,2007-12-31,"3810"
"62",134.78862757035,136.834502682625,3.90955721950357,2008-01-14,"3810"
"63",134.78862757035,136.834502682625,3.90955721950357,2008-01-29,"3810"
"64",139.30566459176,264.523227383863,7.60936890967719,2008-02-13,"3810"
"65",139.30566459176,264.523227383863,7.60936890967719,2008-02-28,"3810"
"66",143.82270161317,207.938808373591,5.94110881067403,2008-03-13,"3810"
"67",143.82270161317,207.938808373591,5.94110881067403,2008-03-28,"3810"
"68",148.19402776292,192.963404932379,5.51324014092511,2008-04-12,"3810"
"69",148.19402776292,192.963404932379,5.51324014092511,2008-04-26,"3810"
"70",152.70499349801,222.240566037736,6.38378452283292,2008-05-11,"3810"
"71",152.70499349801,222.240566037736,6.38378452283292,2008-05-26,"3810"
"72",157.07631964776,180.330225330225,5.15229215229215,2008-06-10,"3810"
"73",157.07631964776,180.330225330225,5.15229215229215,2008-06-24,"3810"
"74",161.59335666917,178.252688172043,5.09293394777266,2008-07-09,"3810"
"75",161.59335666917,178.252688172043,5.09293394777266,2008-07-24,"3810"
"76",166.11039369058,196.097190584662,5.60277687384749,2008-08-07,"3810"
"77",166.11039369058,196.097190584662,5.60277687384749,2008-08-22,"3810"
"78",170.33600896868,166.315196998124,4.75186277137497,2008-09-06,"3810"
"79",170.33600896868,166.315196998124,4.75186277137497,2008-09-20,"3810"
