"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,20.0185575706453,0.714948484665902,2005-08-01,"4702"
"2",2.0188565237635,20.0185575706453,0.714948484665902,2005-08-15,"4702"
"3",6.4891816835256,49.8147833474936,1.77909940526763,2005-08-30,"4702"
"4",6.4891816835256,49.8147833474936,1.77909940526763,2005-09-14,"4702"
"5",7.9811434762365,20.0185575706453,0.714948484665902,2005-09-28,"4702"
"6",10.526894731053,29.867351305092,1.066691118039,2005-10-13,"4702"
"7",10.526894731053,29.867351305092,1.066691118039,2005-10-28,"4702"
"8",15.003228392374,4.81379310344829,0.17192118226601,2005-11-11,"4702"
"9",15.003228392374,4.81379310344829,0.17192118226601,2005-11-26,"4702"
"10",19.329349514724,4.84932696482849,0.173190248743875,2005-12-11,"4702"
"11",19.329349514724,4.84932696482849,0.173190248743875,2005-12-26,"4702"
"12",23.799674674486,0,0,2006-01-09,"4702"
"13",23.799674674486,0,0,2006-01-24,"4702"
"14",28.125795796837,4.92199206698984,0.175785430963923,2006-02-08,"4702"
"15",28.125795796837,4.92199206698984,0.175785430963923,2006-02-22,"4702"
"16",32.596120956599,0,0,2006-03-09,"4702"
"17",32.596120956599,0,0,2006-03-24,"4702"
"18",37.066446116361,57.4639821029083,2.05228507510387,2006-04-07,"4702"
"19",37.066446116361,57.4639821029083,2.05228507510387,2006-04-22,"4702"
"20",41.392567238711,36.4885083370888,1.30316101203888,2006-05-07,"4702"
"21",41.392567238711,36.4885083370888,1.30316101203888,2006-05-22,"4702"
"22",45.856883896914,16.4831970935513,0.588685610483976,2006-06-05,"4702"
"23",45.856883896914,16.4831970935513,0.588685610483976,2006-06-20,"4702"
"24",50.183005019265,21.7226544622426,0.775809087937235,2006-07-05,"4702"
"25",50.183005019265,21.7226544622426,0.775809087937235,2006-07-19,"4702"
"26",54.653330179027,32.1955719557196,1.14984185556141,2006-08-03,"4702"
"27",54.653330179027,32.1955719557196,1.14984185556141,2006-08-18,"4702"
"28",59.123655338789,10.3840074384008,0.370857408514313,2006-09-02,"4702"
"29",59.123655338789,10.3840074384008,0.370857408514313,2006-09-16,"4702"
"30",63.161368386316,27.4751640112465,0.981255857544517,2006-10-01,"4702"
"31",63.161368386316,27.4751640112465,0.981255857544517,2006-10-16,"4702"
"32",67.631693546078,10.5507794048181,0.376813550172076,2006-10-30,"4702"
"33",67.631693546078,10.5507794048181,0.376813550172076,2006-11-14,"4702"
"34",71.963823169987,22.6019047619048,0.807210884353742,2006-11-29,"4702"
"35",71.963823169987,22.6019047619048,0.807210884353742,2006-12-13,"4702"
"36",76.43414832975,22.786365818531,0.813798779233248,2006-12-28,"4702"
