"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4441771444085,96.9444444444445,2.76984126984127,2005-08-01,"3423"
"2",2.4441771444085,96.9444444444445,2.76984126984127,2005-08-18,"3423"
"3",7.5558228555915,96.9444444444445,2.76984126984127,2005-09-05,"3423"
"4",7.856283678456,0,0,2005-09-22,"3423"
"5",7.856283678456,0,0,2005-10-10,"3423"
"6",13.268390212504,0,0,2005-10-27,"3423"
"7",13.268390212504,0,0,2005-11-14,"3423"
"8",18.331328583064,0,0,2005-12-01,"3423"
"9",18.331328583064,0,0,2005-12-19,"3423"
"10",23.743435117112,94.3243243243243,2.69498069498069,2006-01-05,"3423"
"11",23.743435117112,94.3243243243243,2.69498069498069,2006-01-23,"3423"
"12",28.988231906155,0,0,2006-02-09,"3423"
"13",28.988231906155,0,0,2006-02-27,"3423"
"14",34.400338440202,91.8421052631579,2.62406015037594,2006-03-17,"3423"
"15",34.400338440202,91.8421052631579,2.62406015037594,2006-04-03,"3423"
"16",39.637860892506,0,0,2006-04-21,"3423"
"17",39.637860892506,0,0,2006-05-08,"3423"
"18",45.049967426554,91.8421052631579,2.62406015037594,2006-05-26,"3423"
"19",45.049967426554,91.8421052631579,2.62406015037594,2006-06-12,"3423"
"20",50.462073960601,0,0,2006-06-30,"3423"
"21",50.462073960601,0,0,2006-07-17,"3423"
"22",55.699596412905,0,0,2006-08-04,"3423"
"23",55.699596412905,0,0,2006-08-21,"3423"
"24",61.104428610214,0,0,2006-09-08,"3423"
"25",61.104428610214,0,0,2006-09-25,"3423"
"26",66.341951062518,0,0,2006-10-13,"3423"
"27",66.341951062518,0,0,2006-10-31,"3423"
"28",71.754057596565,0,0,2006-11-17,"3423"
"29",71.754057596565,0,0,2006-12-05,"3423"
"30",77.166164130613,0,0,2006-12-22,"3423"
"31",77.166164130613,0,0,2007-01-09,"3423"
"32",82.05451841943,0,0,2007-01-26,"3423"
"33",82.05451841943,0,0,2007-02-13,"3423"
"34",87.466624953477,0,0,2007-03-02,"3423"
"35",87.466624953477,0,0,2007-03-20,"3423"
"36",92.711421742521,87.25,2.49285714285714,2007-04-06,"3423"
"37",92.711421742521,87.25,2.49285714285714,2007-04-24,"3423"
"38",98.123528276568,0,0,2007-05-11,"3423"
"39",98.123528276568,0,0,2007-05-29,"3423"
"40",103.36105072887,0,0,2007-06-16,"3423"
"41",103.36105072887,0,0,2007-07-03,"3423"
"42",108.77315726292,0,0,2007-07-21,"3423"
"43",108.77315726292,0,0,2007-08-07,"3423"
"44",114.18526379697,0,0,2007-08-25,"3423"
"45",114.18526379697,0,0,2007-09-11,"3423"
"46",119.42278624927,0,0,2007-09-29,"3423"
"47",119.42278624927,0,0,2007-10-16,"3423"
"48",124.82761844658,0,0,2007-11-03,"3423"
"49",124.82761844658,0,0,2007-11-20,"3423"
"50",130.06514089888,0,0,2007-12-08,"3423"
"51",130.06514089888,0,0,2007-12-25,"3423"
"52",135.47724743293,0,0,2008-01-12,"3423"
"53",135.47724743293,0,0,2008-01-30,"3423"
"54",140.88935396698,0,0,2008-02-16,"3423"
"55",140.88935396698,0,0,2008-03-05,"3423"
"56",145.7777082558,0,0,2008-03-22,"3423"
"57",145.7777082558,0,0,2008-04-09,"3423"
"58",151.18981478984,0,0,2008-04-26,"3423"
"59",151.18981478984,0,0,2008-05-14,"3423"
"60",156.43461157889,0,0,2008-05-31,"3423"
"61",156.43461157889,0,0,2008-06-18,"3423"
"62",161.84671811293,0,0,2008-07-05,"3423"
"63",161.84671811293,0,0,2008-07-23,"3423"
"64",167.08424056524,81.1627906976744,2.31893687707641,2008-08-10,"3423"
"65",167.08424056524,81.1627906976744,2.31893687707641,2008-08-27,"3423"
"66",172.49634709929,81.1627906976744,2.31893687707641,2008-09-14,"3423"
"67",172.49634709929,81.1627906976744,2.31893687707641,2008-10-01,"3423"
"68",177.90845363333,79.3181818181818,2.26623376623377,2008-10-19,"3423"
"69",177.90845363333,79.3181818181818,2.26623376623377,2008-11-05,"3423"
"70",183.14597608564,79.3181818181818,2.26623376623377,2008-11-23,"3423"
"71",183.14597608564,79.3181818181818,2.26623376623377,2008-12-10,"3423"
"72",188.55080828294,79.3181818181818,2.26623376623377,2008-12-28,"3423"
"73",188.55080828294,79.3181818181818,2.26623376623377,2009-01-14,"3423"
"74",193.78833073525,0,0,2009-02-01,"3423"
"75",193.78833073525,0,0,2009-02-18,"3423"
"76",199.2004372693,0,0,2009-03-08,"3423"
"77",199.2004372693,0,0,2009-03-26,"3423"
"78",204.61254380334,0,0,2009-04-12,"3423"
"79",204.61254380334,0,0,2009-04-30,"3423"
"80",209.50089809216,0,0,2009-05-17,"3423"
"81",209.50089809216,0,0,2009-06-04,"3423"
"82",214.91300462621,0,0,2009-06-21,"3423"
"83",214.91300462621,0,0,2009-07-09,"3423"
"84",220.15780141525,0,0,2009-07-26,"3423"
"85",220.15780141525,0,0,2009-08-13,"3423"
"86",225.5699079493,0,0,2009-08-30,"3423"
"87",225.5699079493,0,0,2009-09-17,"3423"
"88",230.8074304016,0,0,2009-10-04,"3423"
"89",230.8074304016,0,0,2009-10-22,"3423"
"90",236.21953693565,75.8695652173913,2.16770186335404,2009-11-09,"3423"
"91",236.21953693565,75.8695652173913,2.16770186335404,2009-11-26,"3423"
"92",241.6316434697,75.8695652173913,2.16770186335404,2009-12-14,"3423"
"93",241.6316434697,75.8695652173913,2.16770186335404,2009-12-31,"3423"
"94",246.869165922,0,0,2010-01-18,"3423"
"95",246.869165922,0,0,2010-02-04,"3423"
"96",252.27399811931,0,0,2010-02-22,"3423"
"97",252.27399811931,0,0,2010-03-11,"3423"
"98",257.51152057161,75.8695652173913,2.16770186335404,2010-03-29,"3423"
"99",257.51152057161,75.8695652173913,2.16770186335404,2010-04-15,"3423"
"100",262.92362710566,0,0,2010-05-03,"3423"
"101",262.92362710566,0,0,2010-05-20,"3423"
"102",268.33573363971,74.2553191489362,2.12158054711246,2010-06-07,"3423"
"103",268.33573363971,74.2553191489362,2.12158054711246,2010-06-25,"3423"
"104",273.39867201027,74.2553191489362,2.12158054711246,2010-07-12,"3423"
"105",273.39867201027,74.2553191489362,2.12158054711246,2010-07-30,"3423"
"106",278.81077854432,74.2553191489362,2.12158054711246,2010-08-16,"3423"
"107",278.81077854432,74.2553191489362,2.12158054711246,2010-09-03,"3423"
"108",284.05557533336,148.510638297872,4.24316109422492,2010-09-20,"3423"
"109",284.05557533336,148.510638297872,4.24316109422492,2010-10-08,"3423"
"110",289.46768186741,148.510638297872,4.24316109422492,2010-10-25,"3423"
"111",289.46768186741,148.510638297872,4.24316109422492,2010-11-12,"3423"
"112",294.70520431971,148.510638297872,4.24316109422492,2010-11-29,"3423"
"113",294.70520431971,148.510638297872,4.24316109422492,2010-12-17,"3423"
"114",300.11731085376,74.2553191489362,2.12158054711246,2011-01-04,"3423"
"115",300.11731085376,74.2553191489362,2.12158054711246,2011-01-21,"3423"
"116",305.52941738781,0,0,2011-02-08,"3423"
"117",305.52941738781,0,0,2011-02-25,"3423"
"118",310.76693984011,0,0,2011-03-15,"3423"
"119",310.76693984011,0,0,2011-04-01,"3423"
"120",316.17177203742,0,0,2011-04-19,"3423"
"121",316.17177203742,0,0,2011-05-06,"3423"
"122",321.40929448972,74.2553191489362,2.12158054711246,2011-05-24,"3423"
"123",321.40929448972,74.2553191489362,2.12158054711246,2011-06-10,"3423"
"124",326.82140102377,0,0,2011-06-28,"3423"
"125",326.82140102377,0,0,2011-07-15,"3423"
"126",332.23350755782,72.7083333333333,2.07738095238095,2011-08-02,"3423"
"127",332.23350755782,72.7083333333333,2.07738095238095,2011-08-20,"3423"
"128",337.12186184664,72.7083333333333,2.07738095238095,2011-09-06,"3423"
"129",337.12186184664,72.7083333333333,2.07738095238095,2011-09-24,"3423"
"130",342.53396838068,218.125,6.26449275362319,2011-10-11,"3423"
"131",342.53396838068,218.125,6.26449275362319,2011-10-29,"3423"
"132",347.77876516973,218.125,6.26449275362319,2011-11-15,"3423"
"133",347.77876516973,218.125,6.26449275362319,2011-12-03,"3423"
"134",353.19087170377,145.416666666667,4.1547619047619,2011-12-20,"3423"
"135",353.19087170377,145.416666666667,4.1547619047619,2012-01-07,"3423"
"136",358.42839415608,145.416666666667,4.1547619047619,2012-01-24,"3423"
"137",358.42839415608,145.416666666667,4.1547619047619,2012-02-11,"3423"
"138",363.84050069013,145.416666666667,4.1547619047619,2012-02-28,"3423"
"139",363.84050069013,145.416666666667,4.1547619047619,2012-03-17,"3423"
"140",369.25260722417,0,0,2012-04-04,"3423"
"141",369.25260722417,0,0,2012-04-21,"3423"
"142",374.49012967648,0,0,2012-05-09,"3423"
"143",374.49012967648,0,0,2012-05-26,"3423"
"144",379.89496187379,0,0,2012-06-13,"3423"
"145",379.89496187379,0,0,2012-06-30,"3423"
"146",385.13248432609,0,0,2012-07-18,"3423"
"147",385.13248432609,0,0,2012-08-04,"3423"
"148",390.54459086014,0,0,2012-08-22,"3423"
"149",390.54459086014,0,0,2012-09-08,"3423"
"150",395.95669739418,0,0,2012-09-26,"3423"
"151",395.95669739418,0,0,2012-10-13,"3423"
"152",400.845051683,0,0,2012-10-31,"3423"
"153",400.845051683,0,0,2012-11-18,"3423"
"154",406.25715821705,0,0,2012-12-05,"3423"
"155",406.25715821705,0,0,2012-12-23,"3423"
"156",411.50195500609,0,0,2013-01-09,"3423"
"157",411.50195500609,0,0,2013-01-27,"3423"
"158",416.91406154014,0,0,2013-02-13,"3423"
"159",416.91406154014,0,0,2013-03-03,"3423"
"160",422.15158399244,71.2244897959184,2.03498542274053,2013-03-20,"3423"
"161",422.15158399244,71.2244897959184,2.03498542274053,2013-04-07,"3423"
"162",427.56369052649,0,0,2013-04-24,"3423"
"163",427.56369052649,0,0,2013-05-12,"3423"
"164",432.97579706054,0,0,2013-05-30,"3423"
"165",432.97579706054,0,0,2013-06-16,"3423"
"166",438.21331951284,0,0,2013-07-04,"3423"
"167",438.21331951284,0,0,2013-07-21,"3423"
"168",443.61815171015,0,0,2013-08-08,"3423"
"169",443.61815171015,0,0,2013-08-25,"3423"
"170",448.85567416245,0,0,2013-09-12,"3423"
"171",448.85567416245,0,0,2013-09-29,"3423"
"172",454.2677806965,0,0,2013-10-17,"3423"
"173",454.2677806965,0,0,2013-11-03,"3423"
"174",459.67988723055,69.8,1.99428571428571,2013-11-21,"3423"
"175",459.67988723055,69.8,1.99428571428571,2013-12-08,"3423"
"176",464.56824151937,139.6,3.98857142857143,2013-12-26,"3423"
"177",464.56824151937,139.6,3.98857142857143,2014-01-13,"3423"
"178",469.98034805341,69.8,1.99428571428571,2014-01-30,"3423"
"179",469.98034805341,69.8,1.99428571428571,2014-02-17,"3423"
"180",475.22514484246,0,0,2014-03-06,"3423"
"181",475.22514484246,0,0,2014-03-24,"3423"
"182",480.63725137651,0,0,2014-04-10,"3423"
"183",480.63725137651,0,0,2014-04-28,"3423"
"184",485.87477382881,69.8,1.99428571428571,2014-05-15,"3423"
"185",485.87477382881,69.8,1.99428571428571,2014-06-02,"3423"
"186",491.28688036286,0,0,2014-06-19,"3423"
"187",491.28688036286,0,0,2014-07-07,"3423"
"188",496.6989868969,0,0,2014-07-24,"3423"
"189",496.6989868969,0,0,2014-08-11,"3423"
"190",501.93650934921,0,0,2014-08-29,"3423"
"191",501.93650934921,0,0,2014-09-15,"3423"
"192",507.34134154652,0,0,2014-10-03,"3423"
"193",507.34134154652,0,0,2014-10-20,"3423"
"194",512.57886399882,0,0,2014-11-07,"3423"
"195",512.57886399882,0,0,2014-11-24,"3423"
"196",517.99097053287,0,0,2014-12-12,"3423"
"197",517.99097053287,0,0,2014-12-29,"3423"
"198",523.40307706692,68.4313725490196,1.95518207282913,2015-01-16,"3423"
"199",523.40307706692,68.4313725490196,1.95518207282913,2015-02-02,"3423"
"200",528.46601543748,68.4313725490196,1.95518207282913,2015-02-20,"3423"
"201",528.46601543748,68.4313725490196,1.95518207282913,2015-03-09,"3423"
"202",533.87812197152,68.4313725490196,1.95518207282913,2015-03-27,"3423"
"203",533.87812197152,68.4313725490196,1.95518207282913,2015-04-14,"3423"
"204",539.12291876057,136.862745098039,3.91036414565826,2015-05-01,"3423"
"205",539.12291876057,136.862745098039,3.91036414565826,2015-05-19,"3423"
"206",544.53502529461,68.4313725490196,1.95518207282913,2015-06-05,"3423"
"207",544.53502529461,68.4313725490196,1.95518207282913,2015-06-23,"3423"
"208",549.77254774692,68.4313725490196,1.95518207282913,2015-07-10,"3423"
"209",549.77254774692,68.4313725490196,1.95518207282913,2015-07-28,"3423"
"210",555.18465428097,68.4313725490196,1.95518207282913,2015-08-14,"3423"
"211",555.18465428097,68.4313725490196,1.95518207282913,2015-09-01,"3423"
"212",560.59676081501,68.4313725490196,1.95518207282913,2015-09-18,"3423"
"213",560.59676081501,68.4313725490196,1.95518207282913,2015-10-06,"3423"
"214",565.83428326732,209.4,6.01159420289855,2015-10-24,"3423"
"215",565.83428326732,209.4,6.01159420289855,2015-11-10,"3423"
"216",571.23911546463,209.4,6.01159420289855,2015-11-28,"3423"
"217",571.23911546463,209.4,6.01159420289855,2015-12-15,"3423"
"218",576.47663791693,142.448979591837,4.06997084548105,2016-01-02,"3423"
"219",576.47663791693,142.448979591837,4.06997084548105,2016-01-19,"3423"
"220",581.88874445098,0,0,2016-02-06,"3423"
"221",581.88874445098,0,0,2016-02-23,"3423"
"222",587.30085098502,72.7083333333333,2.07738095238095,2016-03-12,"3423"
"223",587.30085098502,72.7083333333333,2.07738095238095,2016-03-29,"3423"
"224",592.18920527384,72.7083333333333,2.07738095238095,2016-04-16,"3423"
"225",592.18920527384,72.7083333333333,2.07738095238095,2016-05-03,"3423"
"226",597.60131180789,74.2553191489362,2.12158054711246,2016-05-21,"3423"
"227",597.60131180789,74.2553191489362,2.12158054711246,2016-06-08,"3423"
"228",602.84610859693,0,0,2016-06-25,"3423"
"229",602.84610859693,0,0,2016-07-13,"3423"
"230",608.25821513098,0,0,2016-07-30,"3423"
"231",608.25821513098,0,0,2016-08-17,"3423"
"232",613.49573758328,0,0,2016-09-03,"3423"
"233",613.49573758328,0,0,2016-09-21,"3423"
"234",618.90784411733,0,0,2016-10-08,"3423"
"235",618.90784411733,0,0,2016-10-26,"3423"
"236",624.31995065138,0,0,2016-11-12,"3423"
"237",624.31995065138,0,0,2016-11-30,"3423"
"238",629.55747310368,0,0,2016-12-17,"3423"
"239",629.55747310368,0,0,2017-01-04,"3423"
"240",634.96230530099,0,0,2017-01-22,"3423"
"241",634.96230530099,0,0,2017-02-08,"3423"
"242",640.1998277533,0,0,2017-02-26,"3423"
"243",640.1998277533,0,0,2017-03-15,"3423"
"244",645.61193428734,81.1627906976744,2.31893687707641,2017-04-02,"3423"
"245",645.61193428734,81.1627906976744,2.31893687707641,2017-04-19,"3423"
"246",651.02404082139,81.1627906976744,2.31893687707641,2017-05-07,"3423"
"247",651.02404082139,81.1627906976744,2.31893687707641,2017-05-24,"3423"
"248",655.91239511021,0,0,2017-06-11,"3423"
"249",655.91239511021,0,0,2017-06-28,"3423"
"250",661.32450164425,166.190476190476,4.74829931972789,2017-07-16,"3423"
"251",661.32450164425,166.190476190476,4.74829931972789,2017-08-02,"3423"
"252",666.5692984333,0,0,2017-08-20,"3423"
"253",666.5692984333,0,0,2017-09-07,"3423"
"254",671.98140496735,0,0,2017-09-24,"3423"
"255",671.98140496735,0,0,2017-10-12,"3423"
"256",677.21892741965,0,0,2017-10-29,"3423"
"257",677.21892741965,0,0,2017-11-16,"3423"
"258",682.6310339537,0,0,2017-12-03,"3423"
"259",682.6310339537,0,0,2017-12-21,"3423"
"260",688.04314048774,0,0,2018-01-07,"3423"
"261",688.04314048774,0,0,2018-01-25,"3423"
"262",693.28066294005,0,0,2018-02-11,"3423"
"263",693.28066294005,0,0,2018-03-01,"3423"
"264",698.68549513736,0,0,2018-03-19,"3423"
