"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1688699986279,0,0,2005-08-01,"3331"
"2",2.1688699986279,0,0,2005-08-16,"3331"
"3",6.9713678527325,41.547619047619,0.890306122448979,2005-09-01,"3331"
"4",6.9713678527325,41.547619047619,0.890306122448979,2005-09-16,"3331"
"5",7.8311300013721,0,0,2005-10-02,"3331"
"6",11.309107849988,82.3598820058997,1.76485461441214,2005-10-17,"3331"
"7",11.309107849988,82.3598820058997,1.76485461441214,2005-11-02,"3331"
"8",16.111605704093,41.1799410029499,0.882427307206069,2005-11-17,"3331"
"9",16.111605704093,41.1799410029499,0.882427307206069,2005-12-03,"3331"
"10",20.765639242815,81.6374269005848,1.74937343358396,2005-12-19,"3331"
"11",20.765639242815,81.6374269005848,1.74937343358396,2006-01-03,"3331"
"12",25.56813709692,121.391304347826,2.60124223602484,2006-01-19,"3331"
"13",25.56813709692,121.391304347826,2.60124223602484,2006-02-03,"3331"
"14",30.215715665408,80.9275362318841,1.73416149068323,2006-02-19,"3331"
"15",30.215715665408,80.9275362318841,1.73416149068323,2006-03-06,"3331"
"16",35.018213519513,200.574712643678,4.29802955665025,2006-03-22,"3331"
"17",35.018213519513,200.574712643678,4.29802955665025,2006-04-07,"3331"
"18",39.820711373618,79.5441595441595,1.7045177045177,2006-04-22,"3331"
"19",39.820711373618,79.5441595441595,1.7045177045177,2006-05-08,"3331"
"20",44.468289942106,78.8700564971751,1.69007263922518,2006-05-23,"3331"
"21",44.468289942106,78.8700564971751,1.69007263922518,2006-06-08,"3331"
"22",49.264332825977,39.1036414565826,0.837935174069628,2006-06-23,"3331"
"23",49.264332825977,39.1036414565826,0.837935174069628,2006-07-09,"3331"
"24",53.911911394465,39.1036414565826,0.837935174069628,2006-07-25,"3331"
"25",53.911911394465,39.1036414565826,0.837935174069628,2006-08-09,"3331"
"26",58.71440924857,38.7777777777778,0.830952380952381,2006-08-25,"3331"
"27",58.71440924857,38.7777777777778,0.830952380952381,2006-09-09,"3331"
"28",63.516907102674,38.4573002754821,0.824085005903188,2006-09-25,"3331"
"29",63.516907102674,38.4573002754821,0.824085005903188,2006-10-10,"3331"
"30",67.85464709993,38.1420765027323,0.817330210772834,2006-10-26,"3331"
"31",67.85464709993,38.1420765027323,0.817330210772834,2006-11-11,"3331"
"32",72.663599924269,0,0,2006-11-26,"3331"
"33",72.663599924269,0,0,2006-12-12,"3331"
"34",77.311178492757,37.5268817204301,0.804147465437787,2006-12-27,"3331"
"35",77.311178492757,37.5268817204301,0.804147465437787,2007-01-12,"3331"
"36",82.113676346862,0,0,2007-01-27,"3331"
"37",82.113676346862,0,0,2007-02-12,"3331"
"38",86.76125491535,37.2266666666667,0.797714285714286,2007-02-27,"3331"
"39",86.76125491535,37.2266666666667,0.797714285714286,2007-03-15,"3331"
"40",91.563752769455,36.9312169312169,0.791383219954648,2007-03-31,"3331"
"41",91.563752769455,36.9312169312169,0.791383219954648,2007-04-15,"3331"
"42",96.366250623559,36.6404199475066,0.785151856017998,2007-05-01,"3331"
"43",96.366250623559,36.6404199475066,0.785151856017998,2007-05-16,"3331"
"44",101.01382919205,36.3541666666667,0.779017857142858,2007-06-01,"3331"
"45",101.01382919205,36.3541666666667,0.779017857142858,2007-06-16,"3331"
"46",105.80987207592,108.217054263566,2.31893687707641,2007-07-02,"3331"
"47",105.80987207592,108.217054263566,2.31893687707641,2007-07-18,"3331"
"48",110.45745064441,36.0723514211886,0.77297895902547,2007-08-02,"3331"
"49",110.45745064441,36.0723514211886,0.77297895902547,2007-08-18,"3331"
"50",115.25994849851,71.5897435897436,1.53406593406593,2007-09-02,"3331"
"51",115.25994849851,71.5897435897436,1.53406593406593,2007-09-18,"3331"
"52",120.06244635262,0,0,2007-10-03,"3331"
"53",120.06244635262,0,0,2007-10-19,"3331"
"54",124.55510563549,70.5050505050505,1.51082251082251,2007-11-04,"3331"
"55",124.55510563549,70.5050505050505,1.51082251082251,2007-11-19,"3331"
"56",129.35760348959,104.962406015038,2.24919441460795,2007-12-05,"3331"
