"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,46.6889632107024,1.00047778308648,2005-08-01,"4280"
"2",2.0483904749994,46.6889632107024,1.00047778308648,2005-08-15,"4280"
"3",6.5841122410694,7.74265113699391,0.165913952935584,2005-08-30,"4280"
"4",6.5841122410694,7.74265113699391,0.165913952935584,2005-09-14,"4280"
"5",7.9516095250006,46.6889632107024,1.00047778308648,2005-09-28,"4280"
"6",10.680893191068,46.2251655629139,0.990539262062441,2005-10-13,"4280"
"7",10.680893191068,46.2251655629139,0.990539262062441,2005-10-28,"4280"
"8",15.222711357361,30.6644700713894,0.657095787244058,2005-11-11,"4280"
"9",15.222711357361,30.6644700713894,0.657095787244058,2005-11-26,"4280"
"10",19.612119518074,45.7704918032787,0.9807962529274,2005-12-11,"4280"
"11",19.612119518074,45.7704918032787,0.9807962529274,2005-12-26,"4280"
"12",24.147841284144,151.821642196846,3.25332090421813,2006-01-09,"4280"
"13",24.147841284144,151.821642196846,3.25332090421813,2006-01-24,"4280"
"14",28.537249444857,83.230352303523,1.78350754936121,2006-02-08,"4280"
"15",28.537249444857,83.230352303523,1.78350754936121,2006-02-22,"4280"
"16",33.072971210927,120.474649406688,2.58159963014332,2006-03-09,"4280"
"17",33.072971210927,120.474649406688,2.58159963014332,2006-03-24,"4280"
"18",37.608692976997,104.906065485776,2.24798711755234,2006-04-07,"4280"
"19",37.608692976997,104.906065485776,2.24798711755234,2006-04-22,"4280"
"20",41.99810113771,29.8290598290598,0.639194139194139,2006-05-07,"4280"
"21",41.99810113771,29.8290598290598,0.639194139194139,2006-05-22,"4280"
"22",46.527726503557,51.9510898458267,1.11323763955343,2006-06-05,"4280"
"23",46.527726503557,51.9510898458267,1.11323763955343,2006-06-20,"4280"
"24",50.91713466427,73.9798622151563,1.58528276175335,2006-07-05,"4280"
"25",50.91713466427,73.9798622151563,1.58528276175335,2006-07-19,"4280"
"26",55.45285643034,51.5400843881856,1.10443037974683,2006-08-03,"4280"
"27",55.45285643034,51.5400843881856,1.10443037974683,2006-08-18,"4280"
"28",59.98857819641,80.6089238845144,1.72733408323959,2006-09-02,"4280"
"29",59.98857819641,80.6089238845144,1.72733408323959,2006-09-16,"4280"
"30",64.085359146409,80.2298850574713,1.7192118226601,2006-10-01,"4280"
"31",64.085359146409,80.2298850574713,1.7192118226601,2006-10-16,"4280"
"32",68.621080912479,43.5569422776911,0.933363048807667,2006-10-30,"4280"
"33",68.621080912479,43.5569422776911,0.933363048807667,2006-11-14,"4280"
"34",73.016585473415,93.9337474120083,2.01286601597161,2006-11-29,"4280"
"35",73.016585473415,93.9337474120083,2.01286601597161,2006-12-13,"4280"
"36",77.552307239485,50.4231166150671,1.08049535603715,2006-12-28,"4280"
"37",77.552307239485,50.4231166150671,1.08049535603715,2007-01-12,"4280"
"38",81.941715400198,28.6800205444273,0.614571868809156,2007-01-27,"4280"
"39",81.941715400198,28.6800205444273,0.614571868809156,2007-02-10,"4280"
"40",86.477437166268,42.8220858895705,0.917616126205083,2007-02-25,"4280"
"41",86.477437166268,42.8220858895705,0.917616126205083,2007-03-12,"4280"
"42",91.013158932338,42.6259541984733,0.913413304252999,2007-03-26,"4280"
"43",91.013158932338,42.6259541984733,0.913413304252999,2007-04-10,"4280"
"44",95.402567093051,77.6732422862923,1.66442662042055,2007-04-25,"4280"
"45",95.402567093051,77.6732422862923,1.66442662042055,2007-05-09,"4280"
"46",99.932192458897,63.2628398791541,1.35563228312473,2007-05-24,"4280"
"47",99.932192458897,63.2628398791541,1.35563228312473,2007-06-08,"4280"
"48",104.32160061961,20.9924812030075,0.44983888292159,2007-06-23,"4280"
"49",104.32160061961,20.9924812030075,0.44983888292159,2007-07-07,"4280"
"50",108.85732238568,97.5249500998004,2.08982035928144,2007-07-22,"4280"
"51",108.85732238568,97.5249500998004,2.08982035928144,2007-08-06,"4280"
"52",113.39304415175,96.9444444444445,2.07738095238095,2007-08-20,"4280"
"53",113.39304415175,96.9444444444445,2.07738095238095,2007-09-04,"4280"
"54",117.48982510175,41.362962962963,0.886349206349206,2007-09-19,"4280"
"55",117.48982510175,41.362962962963,0.886349206349206,2007-10-04,"4280"
"56",122.03164326804,48.0432645034415,1.02949852507375,2007-10-18,"4280"
"57",122.03164326804,48.0432645034415,1.02949852507375,2007-11-02,"4280"
"58",126.42105142876,68.3308859520313,1.46423327040067,2007-11-17,"4280"
"59",126.42105142876,68.3308859520313,1.46423327040067,2007-12-01,"4280"
"60",130.95677319483,61.1386861313869,1.31011470281543,2007-12-16,"4280"
"61",130.95677319483,61.1386861313869,1.31011470281543,2007-12-31,"4280"
"62",135.34618135554,87.9263565891473,1.88413621262459,2008-01-14,"4280"
"63",135.34618135554,87.9263565891473,1.88413621262459,2008-01-29,"4280"
"64",139.88190312161,134.684032802701,2.88608641720074,2008-02-13,"4280"
"65",139.88190312161,134.684032802701,2.88608641720074,2008-02-28,"4280"
"66",144.41762488768,87.1661863592699,1.86784685055578,2008-03-13,"4280"
"67",144.41762488768,87.1661863592699,1.86784685055578,2008-03-28,"4280"
"68",148.80703304839,86.6666666666667,1.85714285714286,2008-04-12,"4280"
"69",148.80703304839,86.6666666666667,1.85714285714286,2008-04-26,"4280"
"70",153.33665841424,139.400855920114,2.98716119828816,2008-05-11,"4280"
"71",153.33665841424,139.400855920114,2.98716119828816,2008-05-26,"4280"
"72",157.72606657495,72.7083333333333,1.55803571428571,2008-06-10,"4280"
"73",157.72606657495,72.7083333333333,1.55803571428571,2008-06-24,"4280"
"74",162.26178834102,118.305084745763,2.53510895883777,2008-07-09,"4280"
"75",162.26178834102,118.305084745763,2.53510895883777,2008-07-24,"4280"
"76",166.79751010709,58.9029535864979,1.2622061482821,2008-08-07,"4280"
"77",166.79751010709,58.9029535864979,1.2622061482821,2008-08-22,"4280"
"78",171.04060466245,45.6209150326797,0.977591036414565,2008-09-06,"4280"
"79",171.04060466245,45.6209150326797,0.977591036414565,2008-09-20,"4280"
"80",175.57632642852,110.330079033008,2.36421597927874,2008-10-05,"4280"
"81",175.57632642852,110.330079033008,2.36421597927874,2008-10-20,"4280"
"82",179.97183098945,109.717984281091,2.35109966316624,2008-11-04,"4280"
"83",179.97183098945,109.717984281091,2.35109966316624,2008-11-18,"4280"
"84",184.50755275552,83.5543278084714,1.7904498816101,2008-12-03,"4280"
"85",184.50755275552,83.5543278084714,1.7904498816101,2008-12-18,"4280"
"86",188.89696091624,57.6066024759285,1.23442719591275,2009-01-01,"4280"
"87",188.89696091624,57.6066024759285,1.23442719591275,2009-01-16,"4280"
"88",193.43268268231,114.739726027397,2.4587084148728,2009-01-31,"4280"
"89",193.43268268231,114.739726027397,2.4587084148728,2009-02-14,"4280"
"90",197.96840444838,145.812897366031,3.12456208641495,2009-03-01,"4280"
"91",197.96840444838,145.812897366031,3.12456208641495,2009-03-16,"4280"
"92",202.35781260909,176.788783355948,3.78833107191316,2009-03-31,"4280"
"93",202.35781260909,176.788783355948,3.78833107191316,2009-04-14,"4280"
"94",206.88743797494,169.783783783784,3.63822393822394,2009-04-29,"4280"
"95",206.88743797494,169.783783783784,3.63822393822394,2009-05-14,"4280"
"96",211.27684613565,100.206370569762,2.14727936935205,2009-05-28,"4280"
"97",211.27684613565,100.206370569762,2.14727936935205,2009-06-12,"4280"
"98",215.81256790172,149.5046854083,3.20367183017785,2009-06-27,"4280"
"99",215.81256790172,149.5046854083,3.20367183017785,2009-07-12,"4280"
"100",220.34828966779,167.52,3.58971428571429,2009-07-26,"4280"
"101",220.34828966779,167.52,3.58971428571429,2009-08-10,"4280"
"102",224.44507061779,173.03231518371,3.7078353253652,2009-08-25,"4280"
"103",224.44507061779,173.03231518371,3.7078353253652,2009-09-08,"4280"
"104",228.98079238386,147.529722589168,3.16135119833931,2009-09-23,"4280"
"105",228.98079238386,147.529722589168,3.16135119833931,2009-10-08,"4280"
"106",233.37629694479,146.947368421053,3.14887218045113,2009-10-22,"4280"
"107",233.37629694479,146.947368421053,3.14887218045113,2009-11-06,"4280"
"108",237.91201871086,121.974661424203,2.61374274480434,2009-11-21,"4280"
"109",237.91201871086,121.974661424203,2.61374274480434,2009-12-06,"4280"
"110",242.30142687158,139.721496953873,2.99403207758299,2009-12-20,"4280"
"111",242.30142687158,139.721496953873,2.99403207758299,2010-01-04,"4280"
"112",246.83714863765,96.6926406926407,2.07198515769944,2010-01-19,"4280"
"113",246.83714863765,96.6926406926407,2.07198515769944,2010-02-02,"4280"
"114",251.37287040372,90.2975420439845,1.93494732951395,2010-02-17,"4280"
"115",251.37287040372,90.2975420439845,1.93494732951395,2010-03-04,"4280"
"116",255.76227856443,77.9553264604811,1.67047128129602,2010-03-19,"4280"
"117",255.76227856443,77.9553264604811,1.67047128129602,2010-04-02,"4280"
"118",260.29190393028,35.8408215661104,0.76801760498808,2010-04-17,"4280"
"119",260.29190393028,35.8408215661104,0.76801760498808,2010-05-02,"4280"
"120",264.68131209099,136.687952320136,2.9290275497172,2010-05-16,"4280"
"121",264.68131209099,136.687952320136,2.9290275497172,2010-05-31,"4280"
"122",269.21703385706,94.7243426632739,2.02980734278444,2010-06-15,"4280"
"123",269.21703385706,94.7243426632739,2.02980734278444,2010-06-29,"4280"
"124",273.75275562313,141.546261089987,3.03313416621401,2010-07-14,"4280"
"125",273.75275562313,141.546261089987,3.03313416621401,2010-07-29,"4280"
"126",277.84953657313,105.757575757576,2.26623376623377,2010-08-13,"4280"
"127",277.84953657313,105.757575757576,2.26623376623377,2010-08-27,"4280"
"128",282.3852583392,17.537688442211,0.375807609475951,2010-09-11,"4280"
"129",282.3852583392,17.537688442211,0.375807609475951,2010-09-26,"4280"
"130",286.78076290013,40.7676261994159,0.873591989987484,2010-10-10,"4280"
"131",286.78076290013,40.7676261994159,0.873591989987484,2010-10-25,"4280"
"132",291.3164846662,156.658354114713,3.35696473102957,2010-11-09,"4280"
"133",291.3164846662,156.658354114713,3.35696473102957,2010-11-23,"4280"
"134",295.70589282692,138.560794044665,2.96915987238568,2010-12-08,"4280"
"135",295.70589282692,138.560794044665,2.96915987238568,2010-12-23,"4280"
"136",300.24161459299,126.543057272353,2.71163694155042,2011-01-07,"4280"
"137",300.24161459299,126.543057272353,2.71163694155042,2011-01-21,"4280"
"138",304.77733635906,103.152709359606,2.21041520056298,2011-02-05,"4280"
"139",304.77733635906,103.152709359606,2.21041520056298,2011-02-20,"4280"
"140",309.16674451977,102.773006134969,2.2022787028922,2011-03-06,"4280"
"141",309.16674451977,102.773006134969,2.2022787028922,2011-03-21,"4280"
"142",313.69636988562,102.271062271062,2.19152276295133,2011-04-05,"4280"
"143",313.69636988562,102.271062271062,2.19152276295133,2011-04-20,"4280"
"144",318.08577804633,101.897810218978,2.18352450469239,2011-05-04,"4280"
"145",318.08577804633,101.897810218978,2.18352450469239,2011-05-19,"4280"
"146",322.6214998124,84.6060606060606,1.81298701298701,2011-06-03,"4280"
"147",322.6214998124,84.6060606060606,1.81298701298701,2011-06-17,"4280"
"148",327.15722157847,112.399355877617,2.40855762594893,2011-07-02,"4280"
"149",327.15722157847,112.399355877617,2.40855762594893,2011-07-17,"4280"
"150",331.25400252847,100.673076923077,2.15728021978022,2011-07-31,"4280"
"151",331.25400252847,100.673076923077,2.15728021978022,2011-08-15,"4280"
"152",335.78972429454,172.758483033932,3.70196749358426,2011-08-30,"4280"
"153",335.78972429454,172.758483033932,3.70196749358426,2011-09-14,"4280"
"154",340.18522885547,122.163882259348,2.61779747698602,2011-09-28,"4280"
"155",340.18522885547,122.163882259348,2.61779747698602,2011-10-13,"4280"
"156",344.72095062154,171.525961157352,3.67555631051469,2011-10-28,"4280"
"157",344.72095062154,171.525961157352,3.67555631051469,2011-11-11,"4280"
"158",349.11035878226,148.686390532544,3.18613693998309,2011-11-26,"4280"
"159",349.11035878226,148.686390532544,3.18613693998309,2011-12-11,"4280"
"160",353.64608054833,82.311320754717,1.76381401617251,2011-12-25,"4280"
"161",353.64608054833,82.311320754717,1.76381401617251,2012-01-09,"4280"
"162",358.1818023144,82.2143698468786,1.76173649671883,2012-01-24,"4280"
"163",358.1818023144,82.2143698468786,1.76173649671883,2012-02-08,"4280"
"164",362.57121047511,60.1488444966706,1.28890381064294,2012-02-22,"4280"
"165",362.57121047511,60.1488444966706,1.28890381064294,2012-03-08,"4280"
"166",367.10083584096,87.3865414710485,1.87256874580818,2012-03-23,"4280"
"167",367.10083584096,87.3865414710485,1.87256874580818,2012-04-06,"4280"
"168",371.49024400167,136.381398983978,2.92245854965667,2012-04-21,"4280"
"169",371.49024400167,136.381398983978,2.92245854965667,2012-05-06,"4280"
"170",376.02596576774,125.17738791423,2.68237259816207,2012-05-21,"4280"
"171",376.02596576774,125.17738791423,2.68237259816207,2012-06-04,"4280"
"172",380.56168753381,97.8504672897196,2.09679572763685,2012-06-19,"4280"
"173",380.56168753381,97.8504672897196,2.09679572763685,2012-07-04,"4280"
"174",384.80478208917,124.739704739705,2.67299367299367,2012-07-18,"4280"
"175",384.80478208917,124.739704739705,2.67299367299367,2012-08-02,"4280"
"176",389.34050385524,81.2572759022119,1.74122734076168,2012-08-17,"4280"
"177",389.34050385524,81.2572759022119,1.74122734076168,2012-08-31,"4280"
"178",393.73600841617,119.038759689922,2.55083056478405,2012-09-15,"4280"
"179",393.73600841617,119.038759689922,2.55083056478405,2012-09-30,"4280"
"180",398.27173018224,113.364269141531,2.4292343387471,2012-10-15,"4280"
"181",398.27173018224,113.364269141531,2.4292343387471,2012-10-29,"4280"
"182",402.66113834295,97.0567786790266,2.07978811455057,2012-11-13,"4280"
"183",402.66113834295,97.0567786790266,2.07978811455057,2012-11-28,"4280"
"184",407.19686010902,75.4012345679013,1.61574074074074,2012-12-12,"4280"
"185",407.19686010902,75.4012345679013,1.61574074074074,2012-12-27,"4280"
"186",411.73258187509,53.7336412625096,1.15143516991092,2013-01-11,"4280"
"187",411.73258187509,53.7336412625096,1.15143516991092,2013-01-26,"4280"
"188",416.12199003581,64.4059976931949,1.38012852199703,2013-02-09,"4280"
"189",416.12199003581,64.4059976931949,1.38012852199703,2013-02-24,"4280"
"190",420.65161540165,80.3222094361334,1.72119020220286,2013-03-11,"4280"
"191",420.65161540165,80.3222094361334,1.72119020220286,2013-03-25,"4280"
