"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,19.3888888888889,0.276984126984127,2005-08-01,"3180"
"2",2.0694861544535,19.3888888888889,0.276984126984127,2005-08-15,"3180"
"3",6.651919782172,57.8453038674033,0.826361483820047,2005-08-30,"3180"
"4",6.651919782172,57.8453038674033,0.826361483820047,2005-09-14,"3180"
"5",7.9305138455465,19.3888888888889,0.276984126984127,2005-09-28,"3180"
"6",10.790892091079,38.4573002754821,0.549390003935459,2005-10-13,"3180"
"7",10.790892091079,38.4573002754821,0.549390003935459,2005-10-28,"3180"
"8",15.379484903781,57.5274725274725,0.82182103610675,2005-11-11,"3180"
"9",15.379484903781,57.5274725274725,0.82182103610675,2005-11-26,"3180"
"10",19.814098091896,57.2131147540983,0.817330210772833,2005-12-11,"3180"
"11",19.814098091896,57.2131147540983,0.817330210772833,2005-12-26,"3180"
"12",24.396531719614,266.267029972752,3.82995695612684,2006-01-09,"3180"
"13",24.396531719614,266.267029972752,3.82995695612684,2006-01-24,"3180"
"14",28.831144907729,151.739130434783,2.16770186335404,2006-02-08,"3180"
"15",28.831144907729,151.739130434783,2.16770186335404,2006-02-22,"3180"
"16",33.413578535448,94.3243243243243,1.34749034749035,2006-03-09,"3180"
"17",33.413578535448,94.3243243243243,1.34749034749035,2006-03-24,"3180"
"18",37.996012163166,94.0700808625337,1.3438582980362,2006-04-07,"3180"
"19",37.996012163166,94.0700808625337,1.3438582980362,2006-04-22,"3180"
"20",42.430625351281,18.7131367292225,0.267330524703179,2006-05-07,"3180"
"21",42.430625351281,18.7131367292225,0.267330524703179,2006-05-22,"3180"
"22",47.006899794016,74.6524064171123,1.06646294881589,2006-06-05,"3180"
"23",47.006899794016,74.6524064171123,1.06646294881589,2006-06-20,"3180"
"24",51.44151298213,130.293333333333,1.86133333333333,2006-07-05,"3180"
"25",51.44151298213,130.293333333333,1.86133333333333,2006-07-19,"3180"
"26",56.023946609849,55.5437665782493,0.793482379689276,2006-08-03,"3180"
"27",56.023946609849,55.5437665782493,0.793482379689276,2006-08-18,"3180"
"28",60.606380237567,92.3280423280423,1.31897203325775,2006-09-02,"3180"
"29",60.606380237567,92.3280423280423,1.31897203325775,2006-09-16,"3180"
"30",64.745352546475,147.335092348285,2.10478703354693,2006-10-01,"3180"
"31",64.745352546475,147.335092348285,2.10478703354693,2006-10-16,"3180"
"32",69.327786174193,36.6404199475065,0.523434570678665,2006-10-30,"3180"
"33",69.327786174193,36.6404199475065,0.523434570678665,2006-11-14,"3180"
"34",73.768558547291,91.3612565445026,1.30516080777861,2006-11-29,"3180"
"35",73.768558547291,91.3612565445026,1.30516080777861,2006-12-13,"3180"
"36",78.35099217501,164.02088772846,2.34315553897799,2006-12-28,"3180"
"37",78.35099217501,164.02088772846,2.34315553897799,2007-01-12,"3180"
"38",82.785605363124,145.038961038961,2.07198515769944,2007-01-27,"3180"
