"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,218.788304093567,4.71278921942538,2005-08-01,"2118"
"2",2.0336234993814,218.788304093567,4.71278921942538,2005-08-15,"2118"
"3",6.5366469622975,217.718808193669,4.68953930855801,2005-08-30,"2118"
"4",6.5366469622975,217.718808193669,4.68953930855801,2005-09-14,"2118"
"5",7.9663765006186,218.788304093567,4.71278921942538,2005-09-28,"2118"
"6",10.60389396106,232.666666666667,5.01449275362319,2005-10-13,"2118"
"7",10.60389396106,232.666666666667,5.01449275362319,2005-10-28,"2118"
"8",15.112969874867,170.322283609576,3.64976322020521,2005-11-11,"2118"
"9",15.112969874867,170.322283609576,3.64976322020521,2005-11-26,"2118"
"10",19.470734516399,188.691867124857,4.0433971526755,2005-12-11,"2118"
"11",19.470734516399,188.691867124857,4.0433971526755,2005-12-26,"2118"
"12",23.973757979315,206.744133059923,4.43023142271263,2006-01-09,"2118"
"13",23.973757979315,206.744133059923,4.43023142271263,2006-01-24,"2118"
"14",28.331522620847,155.005665080444,3.32154996600952,2006-02-08,"2118"
"15",28.331522620847,155.005665080444,3.32154996600952,2006-02-22,"2118"
"16",32.834546083763,210.942715381146,4.54223294306839,2006-03-09,"2118"
"17",32.834546083763,210.942715381146,4.54223294306839,2006-03-24,"2118"
"18",37.337569546679,263.041722745626,5.67482005968752,2006-04-07,"2118"
"19",37.337569546679,263.041722745626,5.67482005968752,2006-04-22,"2118"
"20",41.695334188211,221.142347166444,4.76396406883573,2006-05-07,"2118"
"21",41.695334188211,221.142347166444,4.76396406883573,2006-05-22,"2118"
"22",46.192305200236,151.907617144126,3.25516322451699,2006-06-05,"2118"
"23",46.192305200236,151.907617144126,3.25516322451699,2006-06-20,"2118"
"24",50.550069841767,129.516235917826,2.77534791252485,2006-07-05,"2118"
"25",50.550069841767,129.516235917826,2.77534791252485,2006-07-19,"2118"
"26",55.053093304683,128.918205804749,2.76253298153034,2006-08-03,"2118"
"27",55.053093304683,128.918205804749,2.76253298153034,2006-08-18,"2118"
"28",59.556116767599,146.561679790026,3.14060742407199,2006-09-02,"2118"
"29",59.556116767599,146.561679790026,3.14060742407199,2006-09-16,"2118"
"30",63.623363766362,154.90861618799,3.31947034688549,2006-10-01,"2118"
"31",63.623363766362,154.90861618799,3.31947034688549,2006-10-16,"2118"
"32",68.126387229278,48.3777344596058,1.03666573842012,2006-10-30,"2118"
"33",68.126387229278,48.3777344596058,1.03666573842012,2006-11-14,"2118"
"34",72.490204321701,105.279034690799,2.25597931480284,2006-11-29,"2118"
"35",72.490204321701,105.279034690799,2.25597931480284,2006-12-13,"2118"
"36",76.993227784617,98.7524115755627,2.11612310519063,2006-12-28,"2118"
"37",76.993227784617,98.7524115755627,2.11612310519063,2007-01-12,"2118"
"38",81.350992426149,134.058898847631,2.8726906895921,2007-01-27,"2118"
"39",81.350992426149,134.058898847631,2.8726906895921,2007-02-10,"2118"
"40",85.854015889065,118.556263269639,2.54049135577798,2007-02-25,"2118"
