"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0631574506173,219.957983193277,1.26352454025088,2005-08-01,"5040"
"2",2.0631574506173,219.957983193277,1.26352454025088,2005-08-15,"5040"
"3",6.6315775198412,73.3193277310925,0.418967587034814,2005-08-30,"5040"
"4",6.6315775198412,73.3193277310925,0.418967587034814,2005-09-14,"5040"
"5",7.9368425493827,219.957983193277,1.26352454025088,2005-09-28,"5040"
"6",10.757892421076,219.037656903766,1.25818931538415,2005-10-13,"5040"
"7",10.757892421076,219.037656903766,1.25818931538415,2005-10-28,"5040"
"8",15.332452839855,0,0,2005-11-11,"5040"
"9",15.332452839855,0,0,2005-11-26,"5040"
"10",19.753504519749,0,0,2005-12-11,"5040"
"11",19.753504519749,0,0,2005-12-26,"5040"
"12",24.321924588973,0,0,2006-01-09,"5040"
"13",24.321924588973,0,0,2006-01-24,"5040"
"14",28.742976268867,0,0,2006-02-08,"5040"
"15",28.742976268867,0,0,2006-02-22,"5040"
"16",33.311396338091,0,0,2006-03-09,"5040"
"17",33.311396338091,0,0,2006-03-24,"5040"
"18",37.879816407315,72.7083333333334,0.415476190476191,2006-04-07,"5040"
"19",37.879816407315,72.7083333333334,0.415476190476191,2006-04-22,"5040"
"20",42.30086808721,0,0,2006-05-07,"5040"
"21",42.30086808721,0,0,2006-05-22,"5040"
"22",46.863147806878,72.7083333333334,0.415476190476191,2006-06-05,"5040"
"23",46.863147806878,72.7083333333334,0.415476190476191,2006-06-20,"5040"
"24",51.284199486772,72.7083333333334,0.415476190476191,2006-07-05,"5040"
"25",51.284199486772,72.7083333333334,0.415476190476191,2006-07-19,"5040"
"26",55.852619555996,0,0,2006-08-03,"5040"
"27",55.852619555996,0,0,2006-08-18,"5040"
"28",60.42103962522,0,0,2006-09-02,"5040"
"29",60.42103962522,0,0,2006-09-16,"5040"
"30",64.547354526455,0,0,2006-10-01,"5040"
"31",64.547354526455,0,0,2006-10-16,"5040"
"32",69.115774595679,72.4066390041494,0.413752222880854,2006-10-30,"5040"
"33",69.115774595679,72.4066390041494,0.413752222880854,2006-11-14,"5040"
"34",73.542966625128,0,0,2006-11-29,"5040"
"35",73.542966625128,0,0,2006-12-13,"5040"
"36",78.111386694352,0,0,2006-12-28,"5040"
"37",78.111386694352,0,0,2007-01-12,"5040"
"38",82.532438374246,72.1074380165289,0.412042502951594,2007-01-27,"5040"
"39",82.532438374246,72.1074380165289,0.412042502951594,2007-02-10,"5040"
"40",87.10085844347,72.1074380165289,0.412042502951594,2007-02-25,"5040"
"41",87.10085844347,72.1074380165289,0.412042502951594,2007-03-12,"5040"
"42",91.669278512694,0,0,2007-03-26,"5040"
"43",91.669278512694,0,0,2007-04-10,"5040"
"44",96.090330192588,0,0,2007-04-25,"5040"
"45",96.090330192588,0,0,2007-05-09,"5040"
"46",100.65260991226,0,0,2007-05-24,"5040"
"47",100.65260991226,0,0,2007-06-08,"5040"
"48",105.07366159215,0,0,2007-06-23,"5040"
"49",105.07366159215,0,0,2007-07-07,"5040"
"50",109.64208166138,0,0,2007-07-22,"5040"
"51",109.64208166138,0,0,2007-08-06,"5040"
"52",114.2105017306,71.8106995884774,0.410346854791299,2007-08-20,"5040"
"53",114.2105017306,71.8106995884774,0.410346854791299,2007-09-04,"5040"
"54",118.33681663183,0,0,2007-09-19,"5040"
"55",118.33681663183,0,0,2007-10-04,"5040"
"56",122.91137705061,0,0,2007-10-18,"5040"
"57",122.91137705061,0,0,2007-11-02,"5040"
"58",127.33242873051,71.8106995884773,0.410346854791299,2007-11-17,"5040"
"59",127.33242873051,71.8106995884773,0.410346854791299,2007-12-01,"5040"
"60",131.90084879973,143.032786885246,0.817330210772834,2007-12-16,"5040"
"61",131.90084879973,143.032786885246,0.817330210772834,2007-12-31,"5040"
"62",136.32190047963,143.032786885246,0.817330210772834,2008-01-14,"5040"
"63",136.32190047963,143.032786885246,0.817330210772834,2008-01-29,"5040"
"64",140.89032054885,0,0,2008-02-13,"5040"
"65",140.89032054885,0,0,2008-02-28,"5040"
"66",145.45874061807,143.032786885246,0.817330210772834,2008-03-13,"5040"
"67",145.45874061807,143.032786885246,0.817330210772834,2008-03-28,"5040"
"68",149.87979229797,71.516393442623,0.408665105386417,2008-04-12,"5040"
"69",149.87979229797,71.516393442623,0.408665105386417,2008-04-26,"5040"
"70",154.44207201764,71.516393442623,0.408665105386417,2008-05-11,"5040"
"71",154.44207201764,71.516393442623,0.408665105386417,2008-05-26,"5040"
"72",158.86312369753,71.5163934426229,0.408665105386417,2008-06-10,"5040"
"73",158.86312369753,71.5163934426229,0.408665105386417,2008-06-24,"5040"
"74",163.43154376675,0,0,2008-07-09,"5040"
"75",163.43154376675,0,0,2008-07-24,"5040"
"76",167.99996383598,71.2244897959184,0.406997084548105,2008-08-07,"5040"
"77",167.99996383598,71.2244897959184,0.406997084548105,2008-08-22,"5040"
"78",172.27364712654,0,0,2008-09-06,"5040"
"79",172.27364712654,0,0,2008-09-20,"5040"
"80",176.84206719577,284.897959183673,1.63370262390671,2008-10-05,"5040"
"81",176.84206719577,284.897959183673,1.63370262390671,2008-10-20,"5040"
"82",181.26925922522,71.2244897959184,0.406997084548105,2008-11-04,"5040"
"83",181.26925922522,71.2244897959184,0.406997084548105,2008-11-18,"5040"
"84",185.83767929444,71.2244897959184,0.406997084548105,2008-12-03,"5040"
"85",185.83767929444,71.2244897959184,0.406997084548105,2008-12-18,"5040"
"86",190.25873097433,213.673469387755,1.2270925761609,2009-01-01,"5040"
"87",190.25873097433,213.673469387755,1.2270925761609,2009-01-16,"5040"
"88",194.82715104356,212.80487804878,1.2220572640509,2009-01-31,"5040"
"89",194.82715104356,212.80487804878,1.2220572640509,2009-02-14,"5040"
"90",199.39557111278,141.869918699187,0.81068524970964,2009-03-01,"5040"
"91",199.39557111278,141.869918699187,0.81068524970964,2009-03-16,"5040"
"92",203.81662279268,0,0,2009-03-31,"5040"
"93",203.81662279268,0,0,2009-04-14,"5040"
"94",208.37890251234,0,0,2009-04-29,"5040"
"95",208.37890251234,0,0,2009-05-14,"5040"
"96",212.79995419224,70.9349593495935,0.40534262485482,2009-05-28,"5040"
"97",212.79995419224,70.9349593495935,0.40534262485482,2009-06-12,"5040"
"98",217.36837426146,212.80487804878,1.2220572640509,2009-06-27,"5040"
"99",217.36837426146,212.80487804878,1.2220572640509,2009-07-12,"5040"
"100",221.93679433069,70.6477732793522,0.403701561596298,2009-07-26,"5040"
"101",221.93679433069,70.6477732793522,0.403701561596298,2009-08-10,"5040"
"102",226.06310923192,70.6477732793522,0.403701561596298,2009-08-25,"5040"
"103",226.06310923192,70.6477732793522,0.403701561596298,2009-09-08,"5040"
"104",230.63152930115,141.295546558704,0.807403123192597,2009-09-23,"5040"
"105",230.63152930115,141.295546558704,0.807403123192597,2009-10-08,"5040"
"106",235.05872133059,141.295546558704,0.807403123192597,2009-10-22,"5040"
"107",235.05872133059,141.295546558704,0.807403123192597,2009-11-06,"5040"
"108",239.62714139982,0,0,2009-11-21,"5040"
"109",239.62714139982,0,0,2009-12-06,"5040"
"110",244.04819307971,70.6477732793522,0.403701561596298,2009-12-20,"5040"
"111",244.04819307971,70.6477732793522,0.403701561596298,2010-01-04,"5040"
"112",248.61661314894,282.591093117409,1.62052053209948,2010-01-19,"5040"
"113",248.61661314894,282.591093117409,1.62052053209948,2010-02-02,"5040"
"114",253.18503321816,140.725806451613,0.804147465437788,2010-02-17,"5040"
"115",253.18503321816,140.725806451613,0.804147465437788,2010-03-04,"5040"
"116",257.60608489806,0,0,2010-03-19,"5040"
"117",257.60608489806,0,0,2010-04-02,"5040"
"118",262.16836461772,70.3629032258065,0.402073732718894,2010-04-17,"5040"
"119",262.16836461772,70.3629032258065,0.402073732718894,2010-05-02,"5040"
"120",266.58941629762,140.725806451613,0.804147465437788,2010-05-16,"5040"
"121",266.58941629762,140.725806451613,0.804147465437788,2010-05-31,"5040"
"122",271.15783636684,0,0,2010-06-15,"5040"
"123",271.15783636684,0,0,2010-06-29,"5040"
"124",275.72625643607,70.3629032258065,0.402073732718894,2010-07-14,"5040"
"125",275.72625643607,70.3629032258065,0.402073732718894,2010-07-29,"5040"
"126",279.8525713373,70.3629032258065,0.402073732718894,2010-08-13,"5040"
"127",279.8525713373,70.3629032258065,0.402073732718894,2010-08-27,"5040"
"128",284.42099140652,0,0,2010-09-11,"5040"
"129",284.42099140652,0,0,2010-09-26,"5040"
"130",288.84818343597,0,0,2010-10-10,"5040"
"131",288.84818343597,0,0,2010-10-25,"5040"
"132",293.4166035052,140.160642570281,0.800917957544463,2010-11-09,"5040"
"133",293.4166035052,140.160642570281,0.800917957544463,2010-11-23,"5040"
"134",297.83765518509,140.160642570281,0.800917957544463,2010-12-08,"5040"
"135",297.83765518509,140.160642570281,0.800917957544463,2010-12-23,"5040"
"136",302.40607525432,0,0,2011-01-07,"5040"
"137",302.40607525432,0,0,2011-01-21,"5040"
"138",306.97449532354,0,0,2011-02-05,"5040"
"139",306.97449532354,0,0,2011-02-20,"5040"
"140",311.39554700343,0,0,2011-03-06,"5040"
"141",311.39554700343,0,0,2011-03-21,"5040"
"142",315.9578267231,0,0,2011-04-05,"5040"
"143",315.9578267231,0,0,2011-04-20,"5040"
"144",320.378878403,69.8,0.398857142857143,2011-05-04,"5040"
"145",320.378878403,69.8,0.398857142857143,2011-05-19,"5040"
"146",324.94729847222,69.8,0.398857142857143,2011-06-03,"5040"
"147",324.94729847222,69.8,0.398857142857143,2011-06-17,"5040"
"148",329.51571854144,69.8,0.398857142857143,2011-07-02,"5040"
"149",329.51571854144,69.8,0.398857142857143,2011-07-17,"5040"
"150",333.64203344268,0,0,2011-07-31,"5040"
"151",333.64203344268,0,0,2011-08-15,"5040"
"152",338.2104535119,69.8,0.398857142857143,2011-08-30,"5040"
"153",338.2104535119,69.8,0.398857142857143,2011-09-14,"5040"
"154",342.63764554135,69.5219123505976,0.397268070574844,2011-09-28,"5040"
"155",342.63764554135,69.5219123505976,0.397268070574844,2011-10-13,"5040"
"156",347.20606561058,69.5219123505976,0.397268070574844,2011-10-28,"5040"
"157",347.20606561058,69.5219123505976,0.397268070574844,2011-11-11,"5040"
"158",351.62711729047,139.043824701195,0.794536141149687,2011-11-26,"5040"
"159",351.62711729047,139.043824701195,0.794536141149687,2011-12-11,"5040"
"160",356.19553735969,0,0,2011-12-25,"5040"
"161",356.19553735969,0,0,2012-01-09,"5040"
"162",360.76395742892,0,0,2012-01-24,"5040"
"163",360.76395742892,0,0,2012-02-08,"5040"
"164",365.18500910881,0,0,2012-02-22,"5040"
"165",365.18500910881,0,0,2012-03-08,"5040"
"166",369.74728882848,0,0,2012-03-23,"5040"
"167",369.74728882848,0,0,2012-04-06,"5040"
"168",374.16834050838,136.862745098039,0.782072829131653,2012-04-21,"5040"
"169",374.16834050838,136.862745098039,0.782072829131653,2012-05-06,"5040"
"170",378.7367605776,68.1640625,0.389508928571429,2012-05-21,"5040"
"171",378.7367605776,68.1640625,0.389508928571429,2012-06-04,"5040"
"172",383.30518064682,67.8988326848249,0.387993329627571,2012-06-19,"5040"
"173",383.30518064682,67.8988326848249,0.387993329627571,2012-07-04,"5040"
"174",387.57886393739,0,0,2012-07-18,"5040"
"175",387.57886393739,0,0,2012-08-02,"5040"
"176",392.14728400661,0,0,2012-08-17,"5040"
"177",392.14728400661,0,0,2012-08-31,"5040"
"178",396.57447603606,67.1153846153846,0.383516483516484,2012-09-15,"5040"
"179",396.57447603606,67.1153846153846,0.383516483516484,2012-09-30,"5040"
"180",401.14289610529,0,0,2012-10-15,"5040"
"181",401.14289610529,0,0,2012-10-29,"5040"
"182",405.56394778518,66.3498098859316,0.379141770776752,2012-11-13,"5040"
"183",405.56394778518,66.3498098859316,0.379141770776752,2012-11-28,"5040"
"184",410.1323678544,0,0,2012-12-12,"5040"
"185",410.1323678544,0,0,2012-12-27,"5040"
"186",414.70078792363,65.8490566037736,0.376280323450135,2013-01-11,"5040"
"187",414.70078792363,65.8490566037736,0.376280323450135,2013-01-26,"5040"
"188",419.12183960352,65.6015037593985,0.374865735767991,2013-02-09,"5040"
"189",419.12183960352,65.6015037593985,0.374865735767991,2013-02-24,"5040"
"190",423.68411932319,65.3558052434457,0.373461744248261,2013-03-11,"5040"
"191",423.68411932319,65.3558052434457,0.373461744248261,2013-03-25,"5040"
"192",428.10517100308,130.223880597015,0.744136460554371,2013-04-09,"5040"
"193",428.10517100308,130.223880597015,0.744136460554371,2013-04-24,"5040"
"194",432.67359107231,64.8698884758364,0.37068507700478,2013-05-08,"5040"
"195",432.67359107231,64.8698884758364,0.37068507700478,2013-05-23,"5040"
"196",437.24201114153,64.6296296296296,0.369312169312169,2013-06-07,"5040"
"197",437.24201114153,64.6296296296296,0.369312169312169,2013-06-22,"5040"
"198",441.36832604277,128.782287822878,0.735898787559304,2013-07-06,"5040"
"199",441.36832604277,128.782287822878,0.735898787559304,2013-07-21,"5040"
"200",445.93674611199,64.1544117647059,0.366596638655462,2013-08-05,"5040"
"201",445.93674611199,64.1544117647059,0.366596638655462,2013-08-19,"5040"
"202",450.36393814144,127.838827838828,0.730507587650445,2013-09-03,"5040"
"203",450.36393814144,127.838827838828,0.730507587650445,2013-09-18,"5040"
