"","x","y","vacancy_rate","approximate_date","poa_code"
"124",305.74745767596,0,0,2011-02-25,"5470"
"125",305.74745767596,0,0,2011-03-13,"5470"
"126",310.48646156298,0,0,2011-03-30,"5470"
"127",310.48646156298,0,0,2011-04-15,"5470"
"128",315.55229330427,0,0,2011-05-02,"5470"
"129",315.55229330427,0,0,2011-05-18,"5470"
"130",320.46152003205,0,0,2011-06-04,"5470"
"131",320.46152003205,0,0,2011-06-20,"5470"
"132",325.52735177334,0,0,2011-07-07,"5470"
"133",325.52735177334,0,0,2011-07-23,"5470"
"134",330.42976958749,0,0,2011-08-09,"5470"
"135",330.42976958749,0,0,2011-08-26,"5470"
"136",335.49560132878,0,0,2011-09-11,"5470"
"137",335.49560132878,0,0,2011-09-28,"5470"
"138",340.56143307007,0,0,2011-10-14,"5470"
"139",340.56143307007,0,0,2011-10-31,"5470"
"140",345.46385088423,0,0,2011-11-16,"5470"
"141",345.46385088423,0,0,2011-12-03,"5470"
"142",350.52287371189,0,0,2011-12-19,"5470"
"143",350.52287371189,0,0,2012-01-05,"5470"
"144",355.42529152604,0,0,2012-01-21,"5470"
"145",355.42529152604,0,0,2012-02-07,"5470"
"146",360.49112326733,0,0,2012-02-23,"5470"
"147",360.49112326733,0,0,2012-03-11,"5470"
"148",365.55695500862,0,0,2012-03-28,"5470"
"149",365.55695500862,0,0,2012-04-13,"5470"
"150",370.1325449685,0,0,2012-04-30,"5470"
"151",370.1325449685,0,0,2012-05-16,"5470"
"152",375.19837670979,46.5333333333333,33.2380952380952,2012-06-02,"5470"
"153",375.19837670979,46.5333333333333,33.2380952380952,2012-06-18,"5470"
"154",380.10760343757,0,0,2012-07-05,"5470"
"155",380.10760343757,0,0,2012-07-21,"5470"
"156",385.17343517886,0,0,2012-08-07,"5470"
"157",385.17343517886,0,0,2012-08-23,"5470"
"158",390.07585299301,0,0,2012-09-09,"5470"
"159",390.07585299301,0,0,2012-09-25,"5470"
"160",395.1416847343,0,0,2012-10-12,"5470"
"161",395.1416847343,0,0,2012-10-29,"5470"
"162",400.20751647559,0,0,2012-11-14,"5470"
"163",400.20751647559,0,0,2012-12-01,"5470"
"164",405.10993428975,0,0,2012-12-17,"5470"
"165",405.10993428975,0,0,2013-01-03,"5470"
"166",410.16895711741,0,0,2013-01-19,"5470"
"167",410.16895711741,0,0,2013-02-05,"5470"
"168",415.07137493156,69.8,49.8571428571429,2013-02-21,"5470"
"169",415.07137493156,69.8,49.8571428571429,2013-03-10,"5470"
"170",420.13720667285,209.4,150.289855072464,2013-03-26,"5470"
"171",420.13720667285,209.4,150.289855072464,2013-04-12,"5470"
"172",425.20303841414,139.6,99.7142857142857,2013-04-28,"5470"
"173",425.20303841414,139.6,99.7142857142857,2013-05-15,"5470"
"174",429.77862837401,69.8,49.8571428571429,2013-06-01,"5470"
"175",429.77862837401,69.8,49.8571428571429,2013-06-17,"5470"
"176",434.84446011531,69.8,49.8571428571429,2013-07-04,"5470"
"177",434.84446011531,69.8,49.8571428571429,2013-07-20,"5470"
"178",439.75368684309,0,0,2013-08-06,"5470"
"179",439.75368684309,0,0,2013-08-22,"5470"
"180",444.81951858438,0,0,2013-09-08,"5470"
"181",444.81951858438,0,0,2013-09-24,"5470"
"182",449.72193639853,69.8,49.8571428571429,2013-10-11,"5470"
"183",449.72193639853,69.8,49.8571428571429,2013-10-27,"5470"
"184",454.78776813982,0,0,2013-11-13,"5470"
"185",454.78776813982,0,0,2013-11-29,"5470"
"186",459.85359988111,0,0,2013-12-16,"5470"
"187",459.85359988111,0,0,2014-01-02,"5470"
"188",464.75601769526,0,0,2014-01-18,"5470"
"189",464.75601769526,0,0,2014-02-04,"5470"
"190",469.81504052292,0,0,2014-02-20,"5470"
"191",469.81504052292,0,0,2014-03-09,"5470"
"192",474.71745833708,69.8,49.8571428571429,2014-03-25,"5470"
"193",474.71745833708,69.8,49.8571428571429,2014-04-11,"5470"
"194",479.78329007837,139.6,99.7142857142857,2014-04-27,"5470"
"195",479.78329007837,139.6,99.7142857142857,2014-05-14,"5470"
"196",484.84912181966,0,0,2014-05-30,"5470"
"197",484.84912181966,0,0,2014-06-16,"5470"
"198",489.42471177953,0,0,2014-07-02,"5470"
"199",489.42471177953,0,0,2014-07-19,"5470"
"200",494.49054352082,0,0,2014-08-04,"5470"
"201",494.49054352082,0,0,2014-08-21,"5470"
"202",499.39977024861,0,0,2014-09-07,"5470"
"203",499.39977024861,0,0,2014-09-23,"5470"
"204",504.4656019899,0,0,2014-10-10,"5470"
"205",504.4656019899,0,0,2014-10-26,"5470"
"206",509.36801980405,0,0,2014-11-12,"5470"
"207",509.36801980405,0,0,2014-11-28,"5470"
"208",514.43385154534,139.6,99.7142857142857,2014-12-15,"5470"
"209",514.43385154534,139.6,99.7142857142857,2014-12-31,"5470"
"210",519.49968328663,139.6,99.7142857142857,2015-01-17,"5470"
"211",519.49968328663,139.6,99.7142857142857,2015-02-02,"5470"
"212",524.40210110078,139.6,99.7142857142857,2015-02-19,"5470"
"213",524.40210110078,139.6,99.7142857142857,2015-03-07,"5470"
"214",529.46112392844,0,0,2015-03-24,"5470"
"215",529.46112392844,0,0,2015-04-10,"5470"
"216",534.3635417426,0,0,2015-04-26,"5470"
"217",534.3635417426,0,0,2015-05-13,"5470"
"218",539.42937348389,0,0,2015-05-29,"5470"
"219",539.42937348389,0,0,2015-06-15,"5470"
"220",544.49520522518,0,0,2015-07-01,"5470"
"221",544.49520522518,0,0,2015-07-18,"5470"
"222",549.23420911219,0,0,2015-08-03,"5470"
"223",549.23420911219,0,0,2015-08-20,"5470"
"224",554.30004085348,0,0,2015-09-05,"5470"
"225",554.30004085348,0,0,2015-09-22,"5470"
"226",559.20926758126,0,0,2015-10-08,"5470"
"227",559.20926758126,0,0,2015-10-25,"5470"
"228",564.27509932256,0,0,2015-11-11,"5470"
"229",564.27509932256,0,0,2015-11-27,"5470"
"230",569.17751713671,0,0,2015-12-14,"5470"
"231",569.17751713671,0,0,2015-12-30,"5470"
"232",574.243348878,0,0,2016-01-16,"5470"
"233",574.243348878,0,0,2016-02-01,"5470"
"234",579.30918061929,0,0,2016-02-18,"5470"
"235",579.30918061929,0,0,2016-03-05,"5470"
"236",584.21159843344,0,0,2016-03-22,"5470"
"237",584.21159843344,0,0,2016-04-07,"5470"
"238",589.2706212611,0,0,2016-04-24,"5470"
"239",589.2706212611,0,0,2016-05-10,"5470"
"240",594.17303907525,0,0,2016-05-27,"5470"
"241",594.17303907525,0,0,2016-06-13,"5470"
"242",599.23887081654,0,0,2016-06-29,"5470"
"243",599.23887081654,0,0,2016-07-16,"5470"
"244",604.30470255783,0,0,2016-08-01,"5470"
"245",604.30470255783,0,0,2016-08-18,"5470"
"246",608.88029251771,139.6,99.7142857142857,2016-09-03,"5470"
"247",608.88029251771,139.6,99.7142857142857,2016-09-20,"5470"
"248",613.946124259,139.6,99.7142857142857,2016-10-06,"5470"
"249",613.946124259,139.6,99.7142857142857,2016-10-23,"5470"
"250",618.85535098678,279.2,200.142857142857,2016-11-08,"5470"
"251",618.85535098678,279.2,200.142857142857,2016-11-25,"5470"
"252",623.92118272807,139.6,99.7142857142857,2016-12-11,"5470"
"253",623.92118272807,139.6,99.7142857142857,2016-12-28,"5470"
"254",628.82360054223,139.6,99.7142857142857,2017-01-14,"5470"
"255",628.82360054223,139.6,99.7142857142857,2017-01-30,"5470"
"256",633.88943228352,139.6,99.7142857142857,2017-02-16,"5470"
"257",633.88943228352,139.6,99.7142857142857,2017-03-04,"5470"
"258",638.95526402481,0,0,2017-03-21,"5470"
"259",638.95526402481,0,0,2017-04-06,"5470"
"260",643.85768183896,0,0,2017-04-23,"5470"
"261",643.85768183896,0,0,2017-05-09,"5470"
"262",648.91670466662,0,0,2017-05-26,"5470"
"263",648.91670466662,0,0,2017-06-11,"5470"
"264",653.81912248077,0,0,2017-06-28,"5470"
"265",653.81912248077,0,0,2017-07-14,"5470"
"266",658.88495422206,0,0,2017-07-31,"5470"
"267",658.88495422206,0,0,2017-08-17,"5470"
"268",663.95078596335,0,0,2017-09-02,"5470"
"269",663.95078596335,0,0,2017-09-19,"5470"
"270",668.52637592323,0,0,2017-10-05,"5470"
"271",668.52637592323,0,0,2017-10-22,"5470"
"272",673.59220766452,0,0,2017-11-07,"5470"
"273",673.59220766452,0,0,2017-11-24,"5470"
"274",678.5014343923,0,0,2017-12-10,"5470"
"275",678.5014343923,0,0,2017-12-27,"5470"
"276",683.56726613359,0,0,2018-01-12,"5470"
"277",683.56726613359,0,0,2018-01-29,"5470"
"278",688.46968394775,0,0,2018-02-14,"5470"
"279",688.46968394775,0,0,2018-03-03,"5470"
"280",693.53551568904,0,0,2018-03-20,"5470"
"281",693.53551568904,0,0,2018-04-05,"5470"
"282",698.60134743033,0,0,2018-04-22,"5470"
"283",698.60134743033,0,0,2018-05-08,"5470"
"284",703.50376524448,0,0,2018-05-25,"5470"
"285",703.50376524448,0,0,2018-06-10,"5470"
"286",708.56278807214,46.5333333333333,33.2380952380952,2018-06-27,"5470"
"287",708.56278807214,46.5333333333333,33.2380952380952,2018-07-13,"5470"
"288",713.46520588629,0,0,2018-07-30,"5470"
"289",713.46520588629,0,0,2018-08-15,"5470"
"290",718.53103762758,0,0,2018-09-01,"5470"
"291",718.53103762758,0,0,2018-09-17,"5470"
"292",723.59686936887,0,0,2018-10-04,"5470"
"293",723.59686936887,0,0,2018-10-20,"5470"
"294",728.17245932875,0,0,2018-11-06,"5470"
"295",728.17245932875,0,0,2018-11-23,"5470"
"296",733.23829107004,0,0,2018-12-09,"5470"
"297",733.23829107004,0,0,2018-12-26,"5470"
"298",738.14751779782,46.5333333333333,33.2380952380952,2019-01-11,"5470"
"299",738.14751779782,46.5333333333333,33.2380952380952,2019-01-28,"5470"
"300",743.21334953911,46.5333333333333,33.2380952380952,2019-02-13,"5470"
"301",743.21334953911,46.5333333333333,33.2380952380952,2019-03-02,"5470"
"302",748.11576735327,34.9,24.9285714285714,2019-03-18,"5470"
"303",748.11576735327,34.9,24.9285714285714,2019-04-04,"5470"
"304",753.18159909456,34.9,24.9285714285714,2019-04-20,"5470"
"305",753.18159909456,34.9,24.9285714285714,2019-05-07,"5470"
"306",758.24743083585,34.9,24.9285714285714,2019-05-23,"5470"
"307",758.24743083585,34.9,24.9285714285714,2019-06-09,"5470"
"308",763.14984865,0,0,2019-06-26,"5470"
"309",763.14984865,0,0,2019-07-12,"5470"
"310",768.20887147766,0,0,2019-07-29,"5470"
"311",768.20887147766,0,0,2019-08-14,"5470"
"312",773.11128929181,0,0,2019-08-31,"5470"
"313",773.11128929181,0,0,2019-09-16,"5470"
"314",778.1771210331,0,0,2019-10-03,"5470"
"315",778.1771210331,0,0,2019-10-19,"5470"
"316",783.24295277439,0,0,2019-11-05,"5470"
"317",783.24295277439,0,0,2019-11-21,"5470"
"318",787.98195666141,0,0,2019-12-08,"5470"
"319",787.98195666141,0,0,2019-12-24,"5470"
"320",793.0477884027,0,0,2020-01-10,"5470"
"321",793.0477884027,0,0,2020-01-27,"5470"
"322",797.95701513048,0,0,2020-02-12,"5470"
"323",797.95701513048,0,0,2020-02-29,"5470"
"324",803.02284687177,0,0,2020-03-16,"5470"
"325",803.02284687177,0,0,2020-04-02,"5470"
"326",807.92526468592,0,0,2020-04-18,"5470"
"327",807.92526468592,0,0,2020-05-05,"5470"
"328",812.99109642721,0,0,2020-05-21,"5470"
"329",812.99109642721,0,0,2020-06-07,"5470"
"330",818.0569281685,0,0,2020-06-23,"5470"
"331",818.0569281685,0,0,2020-07-10,"5470"
"332",822.95934598266,0,0,2020-07-26,"5470"
"333",822.95934598266,0,0,2020-08-12,"5470"
"334",828.01836881032,0,0,2020-08-29,"5470"
"335",828.01836881032,0,0,2020-09-14,"5470"
"336",832.92078662447,0,0,2020-10-01,"5470"
"337",832.92078662447,0,0,2020-10-17,"5470"
"338",837.98661836576,0,0,2020-11-03,"5470"
"339",837.98661836576,0,0,2020-11-19,"5470"
"340",843.05245010705,0,0,2020-12-06,"5470"
"341",843.05245010705,0,0,2020-12-22,"5470"
"342",847.62804006693,0,0,2021-01-08,"5470"
"343",847.62804006693,0,0,2021-01-24,"5470"
"344",852.69387180822,0,0,2021-02-10,"5470"
"345",852.69387180822,0,0,2021-02-26,"5470"
"346",857.603098536,0,0,2021-03-15,"5470"
"347",857.603098536,0,0,2021-04-01,"5470"
"348",862.66893027729,0,0,2021-04-17,"5470"
"349",862.66893027729,0,0,2021-05-04,"5470"
"350",867.57134809144,0,0,2021-05-20,"5470"
"351",867.57134809144,0,0,2021-06-06,"5470"
"352",872.63717983273,0,0,2021-06-22,"5470"
"353",872.63717983273,0,0,2021-07-09,"5470"
"354",877.70301157402,0,0,2021-07-25,"5470"
"355",877.70301157402,0,0,2021-08-11,"5470"
"356",882.60542938818,0,0,2021-08-27,"5470"
"357",882.60542938818,0,0,2021-09-13,"5470"
"358",887.66445221584,0,0,2021-09-29,"5470"
"359",887.66445221584,0,0,2021-10-16,"5470"
"360",892.56687002999,0,0,2021-11-02,"5470"
"361",892.56687002999,0,0,2021-11-18,"5470"
"362",897.63270177128,0,0,2021-12-05,"5470"
"363",897.63270177128,0,0,2021-12-21,"5470"
"364",902.69853351257,0,0,2022-01-07,"5470"
"365",902.69853351257,0,0,2022-01-23,"5470"
"366",907.27412347244,0,0,2022-02-09,"5470"
"367",907.27412347244,0,0,2022-02-25,"5470"
"368",912.33995521374,0,0,2022-03-14,"5470"
"369",912.33995521374,0,0,2022-03-30,"5470"
"370",917.24918194152,0,0,2022-04-16,"5470"
"371",917.24918194152,0,0,2022-05-02,"5470"
"372",922.31501368281,0,0,2022-05-19,"5470"
"373",922.31501368281,0,0,2022-06-05,"5470"
"374",927.21743149696,0,0,2022-06-21,"5470"
"375",927.21743149696,0,0,2022-07-08,"5470"
"376",932.28326323825,0,0,2022-07-24,"5470"
"377",932.28326323825,0,0,2022-08-10,"5470"
"378",937.34909497954,0,0,2022-08-26,"5470"
"379",937.34909497954,0,0,2022-09-12,"5470"
"380",942.25151279369,0,0,2022-09-28,"5470"
"381",942.25151279369,0,0,2022-10-15,"5470"
"382",947.31053562135,0,0,2022-10-31,"5470"
"383",947.31053562135,0,0,2022-11-17,"5470"
"384",952.21295343551,0,0,2022-12-03,"5470"
"385",952.21295343551,0,0,2022-12-20,"5470"
"386",962.21295343551,0,0,2023-01-06,"5470"
