"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,46.072607260726,0.987270155586987,2005-08-01,"2043"
"2",2.0336234993814,46.072607260726,0.987270155586987,2005-08-15,"2043"
"3",6.5366469622975,51.2244109694863,1.09766594934613,2005-08-30,"2043"
"4",6.5366469622975,51.2244109694863,1.09766594934613,2005-09-14,"2043"
"5",7.9663765006186,46.072607260726,0.987270155586987,2005-09-28,"2043"
"6",10.60389396106,48.2766570605187,1.03449979415397,2005-10-13,"2043"
"7",10.60389396106,48.2766570605187,1.03449979415397,2005-10-28,"2043"
"8",15.112969874867,40.0229357798165,0.857634338138925,2005-11-11,"2043"
"9",15.112969874867,40.0229357798165,0.857634338138925,2005-11-26,"2043"
"10",19.470734516399,34.5084616847309,0.739467036101377,2005-12-11,"2043"
"11",19.470734516399,34.5084616847309,0.739467036101377,2005-12-26,"2043"
"12",23.973757979315,44.8959515701854,0.962056105075401,2006-01-09,"2043"
"13",23.973757979315,44.8959515701854,0.962056105075401,2006-01-24,"2043"
"14",28.331522620847,26.275174101261,0.563039445027022,2006-02-08,"2043"
"15",28.331522620847,26.275174101261,0.563039445027022,2006-02-22,"2043"
"16",32.834546083763,33.9850187265918,0.728250401284109,2006-03-09,"2043"
"17",32.834546083763,33.9850187265918,0.728250401284109,2006-03-24,"2043"
"18",37.337569546679,39.0162101732811,0.83606164657031,2006-04-07,"2043"
"19",37.337569546679,39.0162101732811,0.83606164657031,2006-04-22,"2043"
"20",41.695334188211,25.8806080830552,0.554584458922612,2006-05-07,"2043"
"21",41.695334188211,25.8806080830552,0.554584458922612,2006-05-22,"2043"
"22",46.192305200236,20.6013650617967,0.441457822752787,2006-06-05,"2043"
"23",46.192305200236,20.6013650617967,0.441457822752787,2006-06-20,"2043"
"24",50.550069841767,23.0616740088106,0.494178728760227,2006-07-05,"2043"
"25",50.550069841767,23.0616740088106,0.494178728760227,2006-07-19,"2043"
"26",55.053093304683,28.0474885844749,0.601017612524462,2006-08-03,"2043"
"27",55.053093304683,28.0474885844749,0.601017612524462,2006-08-18,"2043"
"28",59.556116767599,25.3725917848055,0.54369839538869,2006-09-02,"2043"
"29",59.556116767599,25.3725917848055,0.54369839538869,2006-09-16,"2043"
"30",63.623363766362,35.3481642249955,0.757460661964188,2006-10-01,"2043"
"31",63.623363766362,35.3481642249955,0.757460661964188,2006-10-16,"2043"
"32",68.126387229278,20.1007919366451,0.430731255785251,2006-10-30,"2043"
"33",68.126387229278,20.1007919366451,0.430731255785251,2006-11-14,"2043"
"34",72.490204321701,30.0053734551316,0.642972288324249,2006-11-29,"2043"
"35",72.490204321701,30.0053734551316,0.642972288324249,2006-12-13,"2043"
"36",76.993227784617,32.349376114082,0.693200916730329,2006-12-28,"2043"
"37",76.993227784617,32.349376114082,0.693200916730329,2007-01-12,"2043"
"38",81.350992426149,32.1944296611673,0.689880635596442,2007-01-27,"2043"
"39",81.350992426149,32.1944296611673,0.689880635596442,2007-02-10,"2043"
"40",85.854015889065,22.1822033898305,0.475332929782083,2007-02-25,"2043"
"41",85.854015889065,22.1822033898305,0.475332929782083,2007-03-12,"2043"
"42",90.357039351981,22.1587301587302,0.47482993197279,2007-03-26,"2043"
"43",90.357039351981,22.1587301587302,0.47482993197279,2007-04-10,"2043"
"44",94.714803993513,22.1353065539112,0.474327997583812,2007-04-25,"2043"
"45",94.714803993513,22.1353065539112,0.474327997583812,2007-05-09,"2043"
"46",99.211775005538,29.467018469657,0.631436110064078,2007-05-24,"2043"
"47",99.211775005538,29.467018469657,0.631436110064078,2007-06-08,"2043"
"48",103.56953964707,22.0769636267791,0.473077792002409,2007-06-23,"2043"
"49",103.56953964707,22.0769636267791,0.473077792002409,2007-07-07,"2043"
"50",108.07256310999,26.9545374758645,0.577597231625667,2007-07-22,"2043"
"51",108.07256310999,26.9545374758645,0.577597231625667,2007-08-06,"2043"
"52",112.5755865729,19.5826757846747,0.419628766814459,2007-08-20,"2043"
"53",112.5755865729,19.5826757846747,0.419628766814459,2007-09-04,"2043"
"54",116.64283357166,19.5620949378175,0.419187748667518,2007-09-19,"2043"
"55",116.64283357166,19.5620949378175,0.419187748667518,2007-10-04,"2043"
"56",121.15190948547,26.8555438964673,0.575475940638585,2007-10-18,"2043"
"57",121.15190948547,26.8555438964673,0.575475940638585,2007-11-02,"2043"
"58",125.509674127,31.7051013277429,0.679395028451633,2007-11-17,"2043"
"59",125.509674127,31.7051013277429,0.679395028451633,2007-12-01,"2043"
"60",130.01269758992,17.0541012216405,0.365445026178011,2007-12-16,"2043"
"61",130.01269758992,17.0541012216405,0.365445026178011,2007-12-31,"2043"
"62",134.37046223145,19.4700139470014,0.417214584578602,2008-01-14,"2043"
"63",134.37046223145,19.4700139470014,0.417214584578602,2008-01-29,"2043"
"64",138.87348569437,31.6057122953675,0.67726526347216,2008-02-13,"2043"
"65",138.87348569437,31.6057122953675,0.67726526347216,2008-02-28,"2043"
"66",143.37650915728,21.8466353677621,0.468142186452046,2008-03-13,"2043"
"67",143.37650915728,21.8466353677621,0.468142186452046,2008-03-28,"2043"
"68",147.73427379881,16.974118464478,0.3637311099531,2008-04-12,"2043"
"69",147.73427379881,16.974118464478,0.3637311099531,2008-04-26,"2043"
"70",152.23124481084,24.2234947076175,0.519074886591804,2008-05-11,"2043"
"71",152.23124481084,24.2234947076175,0.519074886591804,2008-05-26,"2043"
"72",156.58900945237,19.3586410123071,0.414828021692296,2008-06-10,"2043"
"73",156.58900945237,19.3586410123071,0.414828021692296,2008-06-24,"2043"
"74",161.09203291529,26.5904761904762,0.569795918367347,2008-07-09,"2043"
"75",161.09203291529,26.5904761904762,0.569795918367347,2008-07-24,"2043"
"76",165.5950563782,19.3084370677732,0.413752222880854,2008-08-07,"2043"
"77",165.5950563782,19.3084370677732,0.413752222880854,2008-08-22,"2043"
"78",169.80756219835,26.5215889464594,0.568319763138416,2008-09-06,"2043"
"79",169.80756219835,26.5215889464594,0.568319763138416,2008-09-20,"2043"
"80",174.31058566127,31.3112491373361,0.670955338657201,2008-10-05,"2043"
"81",174.31058566127,31.3112491373361,0.670955338657201,2008-10-20,"2043"
"82",178.67440275369,31.2788693553947,0.670261486187029,2008-11-04,"2043"
"83",178.67440275369,31.2788693553947,0.670261486187029,2008-11-18,"2043"
"84",183.17742621661,36.0537190082645,0.772579693034239,2008-12-03,"2043"
"85",183.17742621661,36.0537190082645,0.772579693034239,2008-12-18,"2043"
"86",187.53519085814,40.7976620250988,0.874235614823546,2009-01-01,"2043"
"87",187.53519085814,40.7976620250988,0.874235614823546,2009-01-16,"2043"
"88",192.03821432105,28.768675940237,0.616471627290793,2009-01-31,"2043"
"89",192.03821432105,28.768675940237,0.616471627290793,2009-02-14,"2043"
"90",196.54123778397,31.1339852461829,0.667156826703919,2009-03-01,"2043"
"91",196.54123778397,31.1339852461829,0.667156826703919,2009-03-16,"2043"
"92",200.8990024255,40.6718080548414,0.871538744032317,2009-03-31,"2043"
"93",200.8990024255,40.6718080548414,0.871538744032317,2009-04-14,"2043"
"94",205.39597343753,40.6300291046054,0.870643480812973,2009-04-29,"2043"
"95",205.39597343753,40.6300291046054,0.870643480812973,2009-05-14,"2043"
"96",209.75373807906,31.0222222222222,0.664761904761905,2009-05-28,"2043"
"97",209.75373807906,31.0222222222222,0.664761904761905,2009-06-12,"2043"
"98",214.25676154197,40.525956284153,0.868413348946135,2009-06-27,"2043"
"99",214.25676154197,40.525956284153,0.868413348946135,2009-07-12,"2043"
"100",218.75978500489,42.8659160696008,0.918555344348589,2009-07-26,"2043"
"101",218.75978500489,42.8659160696008,0.918555344348589,2009-08-10,"2043"
"102",222.82703200365,47.5800954328562,1.0195734735612,2009-08-25,"2043"
"103",222.82703200365,47.5800954328562,1.0195734735612,2009-09-08,"2043"
"104",227.33005546657,38.0251957780048,0.814825623814388,2009-09-23,"2043"
"105",227.33005546657,38.0251957780048,0.814825623814388,2009-10-08,"2043"
"106",231.69387255899,45.0858405575387,0.9661251548044,2009-10-22,"2043"
"107",231.69387255899,45.0858405575387,0.9661251548044,2009-11-06,"2043"
"108",236.19689602191,37.9283409746986,0.812750163743541,2009-11-21,"2043"
"109",236.19689602191,37.9283409746986,0.812750163743541,2009-12-06,"2043"
"110",240.55466066344,42.6259541984733,0.913413304252999,2009-12-20,"2043"
"111",240.55466066344,42.6259541984733,0.913413304252999,2010-01-04,"2043"
"112",245.05768412636,30.7541094729707,0.659016631563658,2010-01-19,"2043"
"113",245.05768412636,30.7541094729707,0.659016631563658,2010-02-02,"2043"
"114",249.56070758927,28.3595733875063,0.607705144017992,2010-02-17,"2043"
"115",249.56070758927,28.3595733875063,0.607705144017992,2010-03-04,"2043"
"116",253.9184722308,25.9567275185937,0.55621558968415,2010-03-19,"2043"
"117",253.9184722308,25.9567275185937,0.55621558968415,2010-04-02,"2043"
"118",258.41544324283,42.4316109422492,0.909248805905341,2010-04-17,"2043"
"119",258.41544324283,42.4316109422492,0.909248805905341,2010-05-02,"2043"
"120",262.77320788436,65.9379217273954,1.41295546558704,2010-05-16,"2043"
"121",262.77320788436,65.9379217273954,1.41295546558704,2010-05-31,"2043"
"122",267.27623134728,30.5830805527469,0.65535172613029,2010-06-15,"2043"
"123",267.27623134728,30.5830805527469,0.65535172613029,2010-06-29,"2043"
"124",271.77925481019,37.6026936026936,0.805772005772006,2010-07-14,"2043"
"125",271.77925481019,37.6026936026936,0.805772005772006,2010-07-29,"2043"
"126",275.84650180895,35.1991931417045,0.754268424465096,2010-08-13,"2043"
"127",275.84650180895,35.1991931417045,0.754268424465096,2010-08-27,"2043"
"128",280.34952527187,39.8522250209908,0.853976250449802,2010-09-11,"2043"
"129",280.34952527187,39.8522250209908,0.853976250449802,2010-09-26,"2043"
"130",284.71334236429,39.8121120617346,0.853116687037171,2010-10-10,"2043"
"131",284.71334236429,39.8121120617346,0.853116687037171,2010-10-25,"2043"
"132",289.21636582721,30.4139433551198,0.651727357609711,2010-11-09,"2043"
"133",289.21636582721,30.4139433551198,0.651727357609711,2010-11-23,"2043"
