"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0879480110507,42.0669642857143,2.40382653061224,2005-08-01,"2464"
"2",2.0879480110507,42.0669642857143,2.40382653061224,2005-08-16,"2464"
"3",6.5621223204452,1.55525846702318,0.0888719124013245,2005-08-31,"2464"
"4",6.5621223204452,1.55525846702318,0.0888719124013245,2005-09-15,"2464"
"5",7.9120519889493,42.0669642857143,2.40382653061224,2005-09-30,"2464"
"6",11.185435773486,0,0,2005-10-15,"2464"
"7",11.185435773486,0,0,2005-10-30,"2464"
"8",15.808749226527,40.3288888888889,2.30450793650793,2005-11-14,"2464"
"9",15.808749226527,40.3288888888889,2.30450793650793,2005-11-29,"2464"
"10",20.282923535921,24.773735581189,1.4156420332108,2005-12-14,"2464"
"11",20.282923535921,24.773735581189,1.4156420332108,2005-12-29,"2464"
"12",24.900022857977,10.8193091231178,0.618246235606733,2006-01-13,"2464"
"13",24.900022857977,10.8193091231178,0.618246235606733,2006-01-28,"2464"
"14",29.374197167372,16.971706454465,0.969811797398003,2006-02-12,"2464"
"15",29.374197167372,16.971706454465,0.969811797398003,2006-02-27,"2464"
"16",33.997510620413,32.3433362753751,1.84819064430715,2006-03-14,"2464"
"17",33.997510620413,32.3433362753751,1.84819064430715,2006-03-29,"2464"
"18",38.620824073453,19.9867841409692,1.14210195091252,2006-04-13,"2464"
"19",38.620824073453,19.9867841409692,1.14210195091252,2006-04-28,"2464"
"20",42.796720095555,24.5558487247142,1.40319135569795,2006-05-13,"2464"
"21",42.796720095555,24.5558487247142,1.40319135569795,2006-05-29,"2464"
"22",47.420033548596,18.4007029876977,1.05146874215416,2006-06-13,"2464"
"23",47.420033548596,18.4007029876977,1.05146874215416,2006-06-28,"2464"
"24",51.900421988976,24.4912280701755,1.39949874686717,2006-07-13,"2464"
"25",51.900421988976,24.4912280701755,1.39949874686717,2006-07-28,"2464"
"26",56.523735442017,13.7521891418564,0.78583937953465,2006-08-12,"2464"
"27",56.523735442017,13.7521891418564,0.78583937953465,2006-08-27,"2464"
"28",60.997909751411,15.2534965034965,0.87162837162837,2006-09-11,"2464"
"29",60.997909751411,15.2534965034965,0.87162837162837,2006-09-26,"2464"
"30",65.621223204452,31.9764397905759,1.82722513089005,2006-10-11,"2464"
"31",65.621223204452,31.9764397905759,1.82722513089005,2006-10-26,"2464"
"32",70.244536657493,31.9764397905759,1.82722513089005,2006-11-10,"2464"
"33",70.244536657493,31.9764397905759,1.82722513089005,2006-11-25,"2464"
"34",74.718710966887,18.256320836966,1.04321833354091,2006-12-10,"2464"
"35",74.718710966887,18.256320836966,1.04321833354091,2006-12-25,"2464"
"36",79.335810288943,41.0767218831735,2.34724125046706,2007-01-09,"2464"
"37",79.335810288943,41.0767218831735,2.34724125046706,2007-01-24,"2464"
"38",83.809984598337,19.7776809067132,1.13015319466932,2007-02-08,"2464"
"39",83.809984598337,19.7776809067132,1.13015319466932,2007-02-23,"2464"
"40",88.433298051378,28.9058413251961,1.65176236143978,2007-03-11,"2464"
"41",88.433298051378,28.9058413251961,1.65176236143978,2007-03-26,"2464"
"42",93.056611504419,24.3205574912892,1.38974614235938,2007-04-10,"2464"
"43",93.056611504419,24.3205574912892,1.38974614235938,2007-04-25,"2464"
"44",97.232507526521,28.8806620209059,1.65032354405177,2007-05-10,"2464"
"45",97.232507526521,28.8806620209059,1.65032354405177,2007-05-25,"2464"
"46",101.86203511055,4.56010452961675,0.260577401692386,2007-06-09,"2464"
"47",101.86203511055,4.56010452961675,0.260577401692386,2007-06-24,"2464"
"48",106.33620941994,24.2993907745866,1.38853661569066,2007-07-09,"2464"
"49",106.33620941994,24.2993907745866,1.38853661569066,2007-07-24,"2464"
"50",110.95952287298,21.2619669277633,1.21496953872933,2007-08-08,"2464"
