"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3279230898324,26.8049155145929,0.459512837393022,2005-08-01,"4606"
"2",2.3279230898324,26.8049155145929,0.459512837393022,2005-08-17,"4606"
"3",7.4895382741335,53.1202435312024,0.910632746249185,2005-09-03,"4606"
"4",7.4895382741335,53.1202435312024,0.910632746249185,2005-09-20,"4606"
"5",7.6720769101676,26.8049155145929,0.459512837393022,2005-10-06,"4606"
"6",12.477944895203,0,0,2005-10-23,"4606"
"7",12.477944895203,0,0,2005-11-09,"4606"
"8",17.632631736975,0,0,2005-11-25,"4606"
"9",17.632631736975,0,0,2005-12-12,"4606"
"10",22.621038358044,0,0,2005-12-29,"4606"
"11",22.621038358044,0,0,2006-01-15,"4606"
"12",27.775725199816,0,0,2006-01-31,"4606"
"13",27.775725199816,0,0,2006-02-17,"4606"
"14",32.930412041588,0,0,2006-03-06,"4606"
"15",32.930412041588,0,0,2006-03-22,"4606"
"16",37.918818662657,102.496328928047,1.75707992448081,2006-04-08,"4606"
"17",37.918818662657,102.496328928047,1.75707992448081,2006-04-25,"4606"
"18",43.0665771619,0,0,2006-05-12,"4606"
"19",43.0665771619,0,0,2006-05-28,"4606"
"20",48.054983782969,75.8695652173913,1.30062111801242,2006-06-14,"4606"
"21",48.054983782969,75.8695652173913,1.30062111801242,2006-07-01,"4606"
"22",53.209670624741,50.1436781609195,0.859605911330049,2006-07-17,"4606"
"23",53.209670624741,50.1436781609195,0.859605911330049,2006-08-03,"4606"
"24",58.364357466513,0,0,2006-08-20,"4606"
"25",58.364357466513,0,0,2006-09-06,"4606"
"26",63.18648386688,24.7517730496454,0.424316109422493,2006-09-22,"4606"
"27",63.18648386688,24.7517730496454,0.424316109422493,2006-10-09,"4606"
"28",68.341170708652,98.5875706214689,1.69007263922518,2006-10-26,"4606"
"29",68.341170708652,98.5875706214689,1.69007263922518,2006-11-11,"4606"
"30",73.33650567225,24.5428973277075,0.420735382760699,2006-11-28,"4606"
"31",73.33650567225,24.5428973277075,0.420735382760699,2006-12-15,"4606"
"32",78.491192514022,0,0,2007-01-01,"4606"
"33",78.491192514022,0,0,2007-01-17,"4606"
"34",83.479599135092,24.2361111111111,0.41547619047619,2007-02-03,"4606"
"35",83.479599135092,24.2361111111111,0.41547619047619,2007-02-20,"4606"
"36",88.634285976863,0,0,2007-03-08,"4606"
"37",88.634285976863,0,0,2007-03-25,"4606"
"38",93.788972818635,47.8737997256516,0.820693709582598,2007-04-11,"4606"
"39",93.788972818635,47.8737997256516,0.820693709582598,2007-04-28,"4606"
"40",98.777379439705,94.9659863945578,1.62798833819242,2007-05-14,"4606"
"41",98.777379439705,94.9659863945578,1.62798833819242,2007-05-31,"4606"
"42",103.92513793895,118.224932249322,2.0267131242741,2007-06-17,"4606"
"43",103.92513793895,118.224932249322,2.0267131242741,2007-07-03,"4606"
"44",108.91354456002,70.3629032258065,1.20622119815668,2007-07-20,"4606"
"45",108.91354456002,70.3629032258065,1.20622119815668,2007-08-06,"4606"
"46",114.06823140179,23.3601070950468,0.400458978772231,2007-08-23,"4606"
"47",114.06823140179,23.3601070950468,0.400458978772231,2007-09-08,"4606"
"48",119.22291824356,46.347941567065,0.794536141149687,2007-09-25,"4606"
"49",119.22291824356,46.347941567065,0.794536141149687,2007-10-12,"4606"
"50",123.87876442323,23.0820105820106,0.395691609977324,2007-10-28,"4606"
"51",123.87876442323,23.0820105820106,0.395691609977324,2007-11-14,"4606"
"52",129.033451265,45.9815546772069,0.788255223037832,2007-12-01,"4606"
"53",129.033451265,45.9815546772069,0.788255223037832,2007-12-17,"4606"
"54",134.0287862286,159.673202614379,2.73725490196078,2008-01-03,"4606"
"55",134.0287862286,159.673202614379,2.73725490196078,2008-01-20,"4606"
"56",139.18347307037,68.1640625,1.16852678571429,2008-02-06,"4606"
"57",139.18347307037,68.1640625,1.16852678571429,2008-02-22,"4606"
"58",144.17187969144,90.1808785529716,1.54595791805094,2008-03-10,"4606"
"59",144.17187969144,90.1808785529716,1.54595791805094,2008-03-27,"4606"
"60",149.32656653321,224.581724581725,3.87098651446477,2008-04-12,"4606"
"61",149.32656653321,224.581724581725,3.87098651446477,2008-04-29,"4606"
"62",154.48125337498,178.288633461047,3.05637657361795,2008-05-16,"4606"
"63",154.48125337498,178.288633461047,3.05637657361795,2008-06-02,"4606"
"64",159.46965999605,111.005089058524,1.90294438386041,2008-06-18,"4606"
"65",159.46965999605,111.005089058524,1.90294438386041,2008-07-05,"4606"
"66",164.61741849529,220.328282828283,3.79701361440492,2008-07-22,"4606"
"67",164.61741849529,220.328282828283,3.79701361440492,2008-08-07,"4606"
"68",169.60582511636,153.647798742138,2.63396226415094,2008-08-24,"4606"
"69",169.60582511636,153.647798742138,2.63396226415094,2008-09-10,"4606"
"70",174.76051195813,174.937343358396,2.99892588614393,2008-09-27,"4606"
"71",174.76051195813,174.937343358396,2.99892588614393,2008-10-13,"4606"
"72",179.91519879991,151.927860696517,2.6044776119403,2008-10-30,"4606"
"73",179.91519879991,151.927860696517,2.6044776119403,2008-11-16,"4606"
"74",184.57104497957,172.986369268897,2.96548061603824,2008-12-02,"4606"
"75",184.57104497957,172.986369268897,2.96548061603824,2008-12-19,"4606"
"76",189.72573182134,150.246002460025,2.57564575645756,2009-01-05,"4606"
"77",189.72573182134,150.246002460025,2.57564575645756,2009-01-22,"4606"
"78",194.72106678494,171.078431372549,2.9327731092437,2009-02-07,"4606"
"79",194.72106678494,171.078431372549,2.9327731092437,2009-02-24,"4606"
"80",199.87575362671,127.372262773723,2.18352450469239,2009-03-13,"4606"
"81",199.87575362671,127.372262773723,2.18352450469239,2009-03-29,"4606"
"82",204.86416024778,148.060606060606,2.53818181818182,2009-04-15,"4606"
"83",204.86416024778,148.060606060606,2.53818181818182,2009-05-02,"4606"
"84",210.01884708955,125.992779783394,2.15987622485817,2009-05-19,"4606"
"85",210.01884708955,125.992779783394,2.15987622485817,2009-06-04,"4606"
"86",215.17353393133,83.6930455635492,1.43473792394656,2009-06-21,"4606"
"87",215.17353393133,83.6930455635492,1.43473792394656,2009-07-08,"4606"
"88",220.1619405524,187.634408602151,3.21658986175115,2009-07-24,"4606"
"89",220.1619405524,187.634408602151,3.21658986175115,2009-08-10,"4606"
"90",225.30969905164,62.0996441281139,1.06456532791052,2009-08-27,"4606"
"91",225.30969905164,62.0996441281139,1.06456532791052,2009-09-13,"4606"
"92",230.29810567271,206.264775413712,3.53596757852077,2009-09-29,"4606"
"93",230.29810567271,206.264775413712,3.53596757852077,2009-10-16,"4606"
"94",235.45279251448,81.924882629108,1.40442655935614,2009-11-02,"4606"
"95",235.45279251448,81.924882629108,1.40442655935614,2009-11-18,"4606"
"96",240.60747935625,163.27485380117,2.79899749373434,2009-12-05,"4606"
"97",240.60747935625,163.27485380117,2.79899749373434,2009-12-22,"4606"
"98",245.26332553592,101.335656213705,1.73718267794923,2010-01-07,"4606"
"99",245.26332553592,101.335656213705,1.73718267794923,2010-01-24,"4606"
"100",250.41801237769,80.787037037037,1.38492063492063,2010-02-10,"4606"
"101",250.41801237769,80.787037037037,1.38492063492063,2010-02-27,"4606"
