"","x","y","vacancy_rate","approximate_date","poa_code"
"66",148.29525109997,84.0963855421687,3.00344234079174,2008-04-14,"7190"
"67",148.29525109997,84.0963855421687,3.00344234079174,2008-04-29,"7190"
"68",152.80458752791,16.8531187122736,0.601897096866915,2008-05-15,"7190"
"69",152.80458752791,16.8531187122736,0.601897096866915,2008-05-30,"7190"
"70",157.45777241334,16.8531187122736,0.601897096866915,2008-06-14,"7190"
"71",157.45777241334,16.8531187122736,0.601897096866915,2008-06-29,"7190"
"72",161.96085456053,28.1451612903226,1.00518433179723,2008-07-14,"7190"
"73",161.96085456053,28.1451612903226,1.00518433179723,2008-07-30,"7190"
"74",166.61403944596,16.8870967741935,0.603110599078341,2008-08-14,"7190"
"75",166.61403944596,16.8870967741935,0.603110599078341,2008-08-29,"7190"
"76",171.26722433138,45.1232323232323,1.61154401154401,2008-09-13,"7190"
"77",171.26722433138,45.1232323232323,1.61154401154401,2008-09-28,"7190"
"78",175.77030647857,50.7636363636364,1.81298701298701,2008-10-14,"7190"
"79",175.77030647857,50.7636363636364,1.81298701298701,2008-10-29,"7190"
"80",180.41723708324,56.4040404040404,2.01443001443001,2008-11-13,"7190"
"81",180.41723708324,56.4040404040404,2.01443001443001,2008-11-28,"7190"
"82",184.92031923043,67.8218623481781,2.42220936957779,2008-12-13,"7190"
"83",184.92031923043,67.8218623481781,2.42220936957779,2008-12-29,"7190"
"84",189.57350411586,79.1255060728745,2.82591093117409,2009-01-13,"7190"
"85",189.57350411586,79.1255060728745,2.82591093117409,2009-01-28,"7190"
"86",194.22668900128,73.6227180527383,2.6293827875978,2009-02-12,"7190"
"87",194.22668900128,73.6227180527383,2.6293827875978,2009-02-27,"7190"
"88",198.42956567199,56.6328600405679,2.022602144306,2009-03-15,"7190"
"89",198.42956567199,56.6328600405679,2.022602144306,2009-03-30,"7190"
"90",203.08275055742,73.7723577235772,2.63472706155633,2009-04-14,"7190"
"91",203.08275055742,73.7723577235772,2.63472706155633,2009-04-29,"7190"
"92",207.59208698537,73.7723577235772,2.63472706155633,2009-05-14,"7190"
"93",207.59208698537,73.7723577235772,2.63472706155633,2009-05-30,"7190"
"94",212.24527187079,73.7723577235772,2.63472706155633,2009-06-14,"7190"
"95",212.24527187079,73.7723577235772,2.63472706155633,2009-06-29,"7190"
"96",216.74835401798,79.6089613034623,2.84317718940937,2009-07-14,"7190"
"97",216.74835401798,79.6089613034623,2.84317718940937,2009-07-29,"7190"
"98",221.40153890341,267.258655804481,9.61082086248118,2009-08-13,"7190"
"99",221.40153890341,267.258655804481,9.61082086248118,2009-08-29,"7190"
"100",226.05472378884,159.542857142857,5.69795918367347,2009-09-13,"7190"
"101",226.05472378884,159.542857142857,5.69795918367347,2009-09-28,"7190"
"102",230.55780593603,45.5836734693877,1.62798833819242,2009-10-13,"7190"
"103",230.55780593603,45.5836734693877,1.62798833819242,2009-10-28,"7190"
"104",235.20473654069,28.5480572597137,1.0195734735612,2009-11-13,"7190"
"105",235.20473654069,28.5480572597137,1.0195734735612,2009-11-28,"7190"
"106",239.70781868788,28.5480572597137,1.0195734735612,2009-12-13,"7190"
"107",239.70781868788,28.5480572597137,1.0195734735612,2009-12-28,"7190"
"108",244.36100357331,28.5480572597137,1.0195734735612,2010-01-12,"7190"
"109",244.36100357331,28.5480572597137,1.0195734735612,2010-01-28,"7190"
"110",249.01418845874,28.6065573770492,1.02166276346604,2010-02-12,"7190"
"111",249.01418845874,28.6065573770492,1.02166276346604,2010-02-27,"7190"
"112",253.21706512945,45.7704918032787,1.63466042154567,2010-03-14,"7190"
"113",253.21706512945,45.7704918032787,1.63466042154567,2010-03-29,"7190"
"114",257.87025001487,57.3305954825462,2.04752126723379,2010-04-14,"7190"
"115",257.87025001487,57.3305954825462,2.04752126723379,2010-04-29,"7190"
"116",262.37958644282,91.7289527720739,3.27603402757407,2010-05-14,"7190"
"117",262.37958644282,91.7289527720739,3.27603402757407,2010-05-29,"7190"
"118",267.03277132825,45.9588477366255,1.6413874191652,2010-06-13,"7190"
"119",267.03277132825,45.9588477366255,1.6413874191652,2010-06-29,"7190"
"120",271.53585347544,68.9382716049383,2.4620811287478,2010-07-14,"7190"
"121",271.53585347544,68.9382716049383,2.4620811287478,2010-07-29,"7190"
"122",276.18903836086,74.6831275720165,2.66725455614345,2010-08-13,"7190"
"123",276.18903836086,74.6831275720165,2.66725455614345,2010-08-28,"7190"
"124",280.84222324629,57.5670103092783,2.0559646539028,2010-09-13,"7190"
"125",280.84222324629,57.5670103092783,2.0559646539028,2010-09-28,"7190"
"126",285.34530539348,51.8103092783505,1.85036818851252,2010-10-13,"7190"
"127",285.34530539348,51.8103092783505,1.85036818851252,2010-10-28,"7190"
"128",289.99223599815,57.6859504132232,2.06021251475797,2010-11-12,"7190"
"129",289.99223599815,57.6859504132232,2.06021251475797,2010-11-28,"7190"
"130",294.49531814534,40.3801652892562,1.44214876033058,2010-12-13,"7190"
"131",294.49531814534,40.3801652892562,1.44214876033058,2010-12-28,"7190"
"132",299.14850303076,34.6832298136646,1.23868677905945,2011-01-12,"7190"
"133",299.14850303076,34.6832298136646,1.23868677905945,2011-01-27,"7190"
"134",303.80168791619,23.1221532091097,0.825791186039634,2011-02-12,"7190"
"135",303.80168791619,23.1221532091097,0.825791186039634,2011-02-27,"7190"
"136",308.0045645869,40.463768115942,1.44513457556936,2011-03-14,"7190"
"137",308.0045645869,40.463768115942,1.44513457556936,2011-03-29,"7190"
"138",312.65774947233,23.1701244813278,0.827504445761708,2011-04-13,"7190"
"139",312.65774947233,23.1701244813278,0.827504445761708,2011-04-29,"7190"
"140",317.16708590028,28.9626556016598,1.03438055720213,2011-05-14,"7190"
"141",317.16708590028,28.9626556016598,1.03438055720213,2011-05-29,"7190"
"142",321.8202707857,23.2182952182952,0.829224829224829,2011-06-13,"7190"
"143",321.8202707857,23.2182952182952,0.829224829224829,2011-06-28,"7190"
"144",326.32335293289,11.6091476091476,0.414612414612415,2011-07-13,"7190"
"145",326.32335293289,11.6091476091476,0.414612414612415,2011-07-29,"7190"
"146",330.97653781832,34.9,1.24642857142857,2011-08-13,"7190"
"147",330.97653781832,34.9,1.24642857142857,2011-08-28,"7190"
"148",335.62972270375,46.5333333333334,1.66190476190476,2011-09-12,"7190"
"149",335.62972270375,46.5333333333334,1.66190476190476,2011-09-27,"7190"
"150",340.13280485093,34.9,1.24642857142857,2011-10-13,"7190"
"151",340.13280485093,34.9,1.24642857142857,2011-10-28,"7190"
"152",344.7797354556,52.4592901878914,1.87354607813898,2011-11-12,"7190"
"153",344.7797354556,52.4592901878914,1.87354607813898,2011-11-27,"7190"
"154",349.28281760279,52.4592901878914,1.87354607813898,2011-12-12,"7190"
"155",349.28281760279,52.4592901878914,1.87354607813898,2011-12-28,"7190"
"156",353.93600248822,58.4100418410042,2.08607292289301,2012-01-12,"7190"
"157",353.93600248822,58.4100418410042,2.08607292289301,2012-01-27,"7190"
"158",358.58918737365,64.2510460251046,2.29468021518231,2012-02-11,"7190"
"159",358.58918737365,64.2510460251046,2.29468021518231,2012-02-26,"7190"
"160",362.94216678259,70.092050209205,2.50328750747161,2012-03-13,"7190"
"161",362.94216678259,70.092050209205,2.50328750747161,2012-03-28,"7190"
"162",367.59535166802,76.0922431865828,2.71758011380653,2012-04-12,"7190"
"163",367.59535166802,76.0922431865828,2.71758011380653,2012-04-27,"7190"
"164",372.10468809597,105.358490566038,3.76280323450135,2012-05-12,"7190"
"165",372.10468809597,105.358490566038,3.76280323450135,2012-05-28,"7190"
"166",376.7578729814,105.579831932773,3.77070828331333,2012-06-12,"7190"
"167",376.7578729814,105.579831932773,3.77070828331333,2012-06-27,"7190"
"168",381.26095512858,105.579831932773,3.77070828331333,2012-07-12,"7190"
"169",381.26095512858,105.579831932773,3.77070828331333,2012-07-27,"7190"
"170",385.91414001401,129.313684210526,4.61834586466165,2012-08-12,"7190"
"171",385.91414001401,129.313684210526,4.61834586466165,2012-08-27,"7190"
"172",390.56732489944,70.5347368421052,2.5190977443609,2012-09-11,"7190"
"173",390.56732489944,70.5347368421052,2.5190977443609,2012-09-26,"7190"
"174",395.07040704663,58.778947368421,2.09924812030075,2012-10-11,"7190"
"175",395.07040704663,58.778947368421,2.09924812030075,2012-10-27,"7190"
"176",399.7173376513,64.7932489451477,2.31404460518385,2012-11-11,"7190"
"177",399.7173376513,64.7932489451477,2.31404460518385,2012-11-26,"7190"
"178",404.22041979848,58.9029535864979,2.1036769138035,2012-12-11,"7190"
"179",404.22041979848,58.9029535864979,2.1036769138035,2012-12-26,"7190"
"180",408.87360468391,64.9302325581396,2.31893687707641,2013-01-11,"7190"
"181",408.87360468391,64.9302325581396,2.31893687707641,2013-01-26,"7190"
"182",413.52678956934,59.0274841437632,2.10812443370583,2013-02-10,"7190"
"183",413.52678956934,59.0274841437632,2.10812443370583,2013-02-25,"7190"
"184",417.72966624005,35.4915254237288,1.26755447941889,2013-03-12,"7190"
"185",417.72966624005,35.4915254237288,1.26755447941889,2013-03-28,"7190"
"186",422.38285112548,76.8983050847457,2.74636803874092,2013-04-12,"7190"
"187",422.38285112548,76.8983050847457,2.74636803874092,2013-04-27,"7190"
"188",426.89218755342,88.728813559322,3.16888619854721,2013-05-12,"7190"
"189",426.89218755342,88.728813559322,3.16888619854721,2013-05-27,"7190"
"190",431.54537243885,94.8450106157113,3.38732180770397,2013-06-11,"7190"
"191",431.54537243885,94.8450106157113,3.38732180770397,2013-06-27,"7190"
"192",436.04845458604,112.628450106157,4.02244464664847,2013-07-12,"7190"
"193",436.04845458604,112.628450106157,4.02244464664847,2013-07-27,"7190"
"194",440.70163947147,95.0468085106383,3.39452887537994,2013-08-11,"7190"
"195",440.70163947147,95.0468085106383,3.39452887537994,2013-08-26,"7190"
"196",445.35482435689,77.2255319148936,2.7580547112462,2013-09-11,"7190"
"197",445.35482435689,77.2255319148936,2.7580547112462,2013-09-26,"7190"
"198",449.85790650408,65.4840085287847,2.33871459031374,2013-10-11,"7190"
"199",449.85790650408,65.4840085287847,2.33871459031374,2013-10-26,"7190"
"200",454.50483710875,47.6247334754797,1.70088333840999,2013-11-10,"7190"
"201",454.50483710875,47.6247334754797,1.70088333840999,2013-11-26,"7190"
"202",459.00791925594,77.3901918976546,2.76393542491623,2013-12-11,"7190"
"203",459.00791925594,77.3901918976546,2.76393542491623,2013-12-26,"7190"
"204",463.66110414137,41.7606837606838,1.49145299145299,2014-01-10,"7190"
"205",463.66110414137,41.7606837606838,1.49145299145299,2014-01-25,"7190"
"206",468.31428902679,41.7606837606838,1.49145299145299,2014-02-10,"7190"
"207",468.31428902679,41.7606837606838,1.49145299145299,2014-02-25,"7190"
"208",472.5171656975,53.8072805139186,1.92168858978281,2014-03-12,"7190"
"209",472.5171656975,53.8072805139186,1.92168858978281,2014-03-27,"7190"
"210",477.17035058293,47.8286937901499,1.7081676353625,2014-04-11,"7190"
"211",477.17035058293,47.8286937901499,1.7081676353625,2014-04-27,"7190"
"212",481.67968701088,65.9055793991416,2.35377069282649,2014-05-12,"7190"
"213",481.67968701088,65.9055793991416,2.35377069282649,2014-05-27,"7190"
"214",486.33287189631,53.9227467811159,1.92581238503985,2014-06-11,"7190"
"215",486.33287189631,53.9227467811159,1.92581238503985,2014-06-26,"7190"
"216",490.83595404349,47.931330472103,1.71183323114654,2014-07-12,"7190"
"217",490.83595404349,47.931330472103,1.71183323114654,2014-07-27,"7190"
"218",495.48913892892,36.0258064516129,1.28663594470046,2014-08-11,"7190"
"219",495.48913892892,36.0258064516129,1.28663594470046,2014-08-26,"7190"
"220",500.14232381435,24.0172043010753,0.857757296466973,2014-09-10,"7190"
"221",500.14232381435,24.0172043010753,0.857757296466973,2014-09-26,"7190"
"222",504.64540596154,12.0344827586207,0.429802955665025,2014-10-11,"7190"
"223",504.64540596154,12.0344827586207,0.429802955665025,2014-10-26,"7190"
"224",509.2923365662,36.1034482758621,1.28940886699507,2014-11-10,"7190"
"225",509.2923365662,36.1034482758621,1.28940886699507,2014-11-25,"7190"
"226",513.79541871339,36.1814254859611,1.29219376735576,2014-12-11,"7190"
"227",513.79541871339,36.1814254859611,1.29219376735576,2014-12-26,"7190"
"228",518.44860359882,54.2721382289417,1.93829065103363,2015-01-10,"7190"
"229",518.44860359882,54.2721382289417,1.93829065103363,2015-01-25,"7190"
"230",523.10178848425,48.2419006479482,1.72292502314101,2015-02-09,"7190"
"231",523.10178848425,48.2419006479482,1.72292502314101,2015-02-25,"7190"
"232",527.30466515496,36.2597402597403,1.29499072356215,2015-03-12,"7190"
"233",527.30466515496,36.2597402597403,1.29499072356215,2015-03-27,"7190"
"234",531.95785004038,18.1298701298701,0.647495361781076,2015-04-11,"7190"
"235",531.95785004038,18.1298701298701,0.647495361781076,2015-04-26,"7190"
"236",536.46718646833,6.05639913232102,0.216299969011465,2015-05-11,"7190"
"237",536.46718646833,6.05639913232102,0.216299969011465,2015-05-27,"7190"
"238",541.12037135376,6.05639913232102,0.216299969011465,2015-06-11,"7190"
"239",541.12037135376,6.05639913232102,0.216299969011465,2015-06-26,"7190"
"240",545.62345350095,6.05639913232102,0.216299969011465,2015-07-11,"7190"
"241",545.62345350095,6.05639913232102,0.216299969011465,2015-07-26,"7190"
"242",550.27663838637,18.2086956521739,0.650310559006211,2015-08-11,"7190"
"243",550.27663838637,18.2086956521739,0.650310559006211,2015-08-26,"7190"
"244",554.9298232718,6.0695652173913,0.216770186335404,2015-09-10,"7190"
"245",554.9298232718,6.0695652173913,0.216770186335404,2015-09-25,"7190"
"246",559.43290541899,12.1655773420479,0.43448490507314,2015-10-10,"7190"
"247",559.43290541899,12.1655773420479,0.43448490507314,2015-10-26,"7190"
"248",564.07983602366,18.2483660130719,0.651727357609711,2015-11-10,"7190"
"249",564.07983602366,18.2483660130719,0.651727357609711,2015-11-25,"7190"
"250",568.58291817085,24.3842794759825,0.870867124142232,2015-12-10,"7190"
"251",568.58291817085,24.3842794759825,0.870867124142232,2015-12-25,"7190"
"252",573.23610305627,24.3842794759825,0.870867124142232,2016-01-10,"7190"
"253",573.23610305627,24.3842794759825,0.870867124142232,2016-01-25,"7190"
"254",577.8892879417,18.2882096069869,0.653150343106676,2016-02-09,"7190"
"255",577.8892879417,18.2882096069869,0.653150343106676,2016-02-24,"7190"
"256",582.24226735065,6.10940919037199,0.218193185370428,2016-03-10,"7190"
"257",582.24226735065,6.10940919037199,0.218193185370428,2016-03-26,"7190"
"258",586.89545223608,12.218818380744,0.436386370740857,2016-04-10,"7190"
"259",586.89545223608,12.218818380744,0.436386370740857,2016-04-25,"7190"
"260",591.40478866403,6.12280701754383,0.218671679197994,2016-05-10,"7190"
"261",591.40478866403,6.12280701754383,0.218671679197994,2016-05-25,"7190"
"262",596.05797354945,0,0,2016-06-10,"7190"
"263",596.05797354945,0,0,2016-06-25,"7190"
"264",600.56105569664,18.4087912087912,0.657456828885401,2016-07-10,"7190"
"265",600.56105569664,18.4087912087912,0.657456828885401,2016-07-25,"7190"
"266",605.21424058207,12.2725274725275,0.438304552590267,2016-08-09,"7190"
"267",605.21424058207,12.2725274725275,0.438304552590267,2016-08-25,"7190"
"268",609.8674254675,12.353982300885,0.441213653603035,2016-09-09,"7190"
"269",609.8674254675,12.353982300885,0.441213653603035,2016-09-24,"7190"
"270",614.37050761468,18.6133333333333,0.664761904761905,2016-10-09,"7190"
"271",614.37050761468,18.6133333333333,0.664761904761905,2016-10-24,"7190"
"272",619.01743821935,12.4921700223713,0.446148929370405,2016-11-09,"7190"
"273",619.01743821935,12.4921700223713,0.446148929370405,2016-11-24,"7190"
"274",623.52052036654,12.5483146067416,0.448154093097914,2016-12-09,"7190"
"275",623.52052036654,12.5483146067416,0.448154093097914,2016-12-24,"7190"
"276",628.17370525197,31.5837104072398,1.12798965740142,2017-01-08,"7190"
"277",628.17370525197,31.5837104072398,1.12798965740142,2017-01-24,"7190"
"278",632.82689013739,19.0797266514807,0.681418808981452,2017-02-08,"7190"
"279",632.82689013739,19.0797266514807,0.681418808981452,2017-02-23,"7190"
"280",637.0297668081,19.1670480549199,0.684537430532854,2017-03-10,"7190"
"281",637.0297668081,19.1670480549199,0.684537430532854,2017-03-25,"7190"
"282",641.68295169353,12.8663594470046,0.459512837393021,2017-04-09,"7190"
"283",641.68295169353,12.8663594470046,0.459512837393021,2017-04-25,"7190"
"284",646.19228812148,0,0,2017-05-10,"7190"
"285",646.19228812148,0,0,2017-05-25,"7190"
"286",650.84547300691,13.016317016317,0.464868464868465,2017-06-09,"7190"
"287",650.84547300691,13.016317016317,0.464868464868465,2017-06-24,"7190"
"288",655.3485551541,6.55399061032864,0.234071093226023,2017-07-10,"7190"
"289",655.3485551541,6.55399061032864,0.234071093226023,2017-07-25,"7190"
"290",660.00174003952,6.58490566037733,0.235175202156333,2017-08-09,"7190"
"291",660.00174003952,6.58490566037733,0.235175202156333,2017-08-24,"7190"
"292",664.65492492495,13.2636579572447,0.473702069901596,2017-09-08,"7190"
"293",664.65492492495,13.2636579572447,0.473702069901596,2017-09-24,"7190"
"294",669.15800707214,6.66348448687353,0.237981588816912,2017-10-09,"7190"
"295",669.15800707214,6.66348448687353,0.237981588816912,2017-10-24,"7190"
"296",673.80493767681,13.4230769230769,0.479395604395604,2017-11-08,"7190"
"297",673.80493767681,13.4230769230769,0.479395604395604,2017-11-23,"7190"
"298",678.30801982399,27.0411622276029,0.965755793842961,2017-12-09,"7190"
"299",678.30801982399,27.0411622276029,0.965755793842961,2017-12-24,"7190"
"300",682.96120470942,20.3795620437956,0.727841501564129,2018-01-08,"7190"
"301",682.96120470942,20.3795620437956,0.727841501564129,2018-01-23,"7190"
"302",687.61438959485,6.84313725490199,0.244397759103642,2018-02-07,"7190"
"303",687.61438959485,6.84313725490199,0.244397759103642,2018-02-23,"7190"
"304",691.81726626556,6.8768472906404,0.245601688951443,2018-03-10,"7190"
"305",691.81726626556,6.8768472906404,0.245601688951443,2018-03-25,"7190"
"306",696.47045115099,6.92803970223326,0.247429989365474,2018-04-09,"7190"
"307",696.47045115099,6.92803970223326,0.247429989365474,2018-04-24,"7190"
"308",700.97978757893,41.88,1.49571428571429,2018-05-10,"7190"
"309",700.97978757893,41.88,1.49571428571429,2018-05-25,"7190"
"310",705.63297246436,35.0753768844221,1.2526920315865,2018-06-09,"7190"
"311",705.63297246436,35.0753768844221,1.2526920315865,2018-06-24,"7190"
"312",710.13605461155,49.4784810126582,1.76708860759494,2018-07-09,"7190"
"313",710.13605461155,49.4784810126582,1.76708860759494,2018-07-25,"7190"
"314",714.78923949698,28.4173027989822,1.01490367139222,2018-08-09,"7190"
"315",714.78923949698,28.4173027989822,1.01490367139222,2018-08-24,"7190"
"316",719.4424243824,21.4769230769231,0.767032967032967,2018-09-08,"7190"
"317",719.4424243824,21.4769230769231,0.767032967032967,2018-09-23,"7190"
"318",723.94550652959,21.6434108527132,0.772978959025471,2018-10-09,"7190"
"319",723.94550652959,21.6434108527132,0.772978959025471,2018-10-24,"7190"
"320",728.59243713426,7.25194805194803,0.25899814471243,2018-11-08,"7190"
"321",728.59243713426,7.25194805194803,0.25899814471243,2018-11-23,"7190"
"322",733.09551928145,14.6178010471204,0.522064323111443,2018-12-08,"7190"
"323",733.09551928145,14.6178010471204,0.522064323111443,2018-12-24,"7190"
"324",737.74870416688,0,0,2019-01-08,"7190"
"325",737.74870416688,0,0,2019-01-23,"7190"
"326",742.4018890523,0,0,2019-02-07,"7190"
"327",742.4018890523,0,0,2019-02-22,"7190"
"328",746.60476572301,29.8609625668449,1.06646294881589,2019-03-09,"7190"
"329",746.60476572301,29.8609625668449,1.06646294881589,2019-03-25,"7190"
"330",751.25795060844,15.010752688172,0.536098310291858,2019-04-09,"7190"
"331",751.25795060844,15.010752688172,0.536098310291858,2019-04-24,"7190"
"332",755.76728703639,15.1327913279133,0.540456833139759,2019-05-09,"7190"
"333",755.76728703639,15.1327913279133,0.540456833139759,2019-05-24,"7190"
"334",760.42047192182,38.0381471389646,1.35850525496302,2019-06-09,"7190"
"335",760.42047192182,38.0381471389646,1.35850525496302,2019-06-24,"7190"
"336",764.923554069,23.010989010989,0.821821036106751,2019-07-09,"7190"
"337",764.923554069,23.010989010989,0.821821036106751,2019-07-24,"7190"
"338",769.57673895443,7.73407202216066,0.276216857934309,2019-08-08,"7190"
"339",769.57673895443,7.73407202216066,0.276216857934309,2019-08-24,"7190"
"340",774.22992383986,23.3314763231198,0.833267011539992,2019-09-08,"7190"
"341",774.22992383986,23.3314763231198,0.833267011539992,2019-09-23,"7190"
"342",778.73300598705,15.685393258427,0.560192616372392,2019-10-08,"7190"
"343",778.73300598705,15.685393258427,0.560192616372392,2019-10-23,"7190"
"344",783.37993659171,15.774011299435,0.563357546408393,2019-11-08,"7190"
"345",783.37993659171,15.774011299435,0.563357546408393,2019-11-23,"7190"
"346",787.8830187389,39.7720797720798,1.42043142043142,2019-12-08,"7190"
"347",787.8830187389,39.7720797720798,1.42043142043142,2019-12-23,"7190"
"348",792.53620362433,64.183908045977,2.29228243021346,2020-01-07,"7190"
"349",792.53620362433,64.183908045977,2.29228243021346,2020-01-23,"7190"
"350",797.18938850976,32.2774566473988,1.15276630883567,2020-02-07,"7190"
"351",797.18938850976,32.2774566473988,1.15276630883567,2020-02-22,"7190"
"352",801.54236791871,8.13994169096208,0.290712203248646,2020-03-08,"7190"
"353",801.54236791871,8.13994169096208,0.290712203248646,2020-03-23,"7190"
"354",806.19555280413,24.5630498533724,0.877251780477587,2020-04-08,"7190"
"355",806.19555280413,24.5630498533724,0.877251780477587,2020-04-23,"7190"
"356",810.70488923208,16.5207100591716,0.590025359256129,2020-05-08,"7190"
"357",810.70488923208,16.5207100591716,0.590025359256129,2020-05-23,"7190"
"358",815.35807411751,8.33432835820895,0.297654584221748,2020-06-07,"7190"
"359",815.35807411751,8.33432835820895,0.297654584221748,2020-06-23,"7190"
"360",819.8611562647,0,0,2020-07-08,"7190"
"361",819.8611562647,0,0,2020-07-23,"7190"
"362",824.51434115012,16.9212121212121,0.604329004329005,2020-08-07,"7190"
"363",824.51434115012,16.9212121212121,0.604329004329005,2020-08-22,"7190"
"364",829.16752603555,17.0243902439024,0.608013937282229,2020-09-07,"7190"
"365",829.16752603555,17.0243902439024,0.608013937282229,2020-09-22,"7190"
"366",833.67060818274,17.1815384615385,0.613626373626374,2020-10-07,"7190"
"367",833.67060818274,17.1815384615385,0.613626373626374,2020-10-22,"7190"
"368",838.31753878741,8.67080745341616,0.309671694764863,2020-11-06,"7190"
"369",838.31753878741,8.67080745341616,0.309671694764863,2020-11-22,"7190"
"370",842.8206209346,17.45,0.623214285714285,2020-12-07,"7190"
"371",842.8206209346,17.45,0.623214285714285,2020-12-22,"7190"
"372",847.47380582002,8.80757097791798,0.314556106354213,2021-01-06,"7190"
"373",847.47380582002,8.80757097791798,0.314556106354213,2021-01-21,"7190"
"374",852.12699070545,17.7269841269841,0.633106575963719,2021-02-05,"7190"
"375",852.12699070545,17.7269841269841,0.633106575963719,2021-02-21,"7190"
"376",856.32986737616,8.94871794871796,0.31959706959707,2021-03-08,"7190"
"377",856.32986737616,8.94871794871796,0.31959706959707,2021-03-23,"7190"
"378",860.98305226159,18.0711974110033,0.64539990753583,2021-04-07,"7190"
"379",860.98305226159,18.0711974110033,0.64539990753583,2021-04-22,"7190"
"380",865.49238868954,9.09446254071662,0.324802233597022,2021-05-08,"7190"
