"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4918314924695,38.6061946902655,0.441213653603034,2005-08-01,"2625"
"2",2.4918314924695,38.6061946902655,0.441213653603034,2005-08-18,"2625"
"3",7.5081685075305,38.6061946902655,0.441213653603034,2005-09-05,"2625"
"4",7.8388865700604,38.6061946902655,0.441213653603034,2005-09-23,"2625"
"5",7.8388865700604,38.6061946902655,0.441213653603034,2005-10-11,"2625"
"6",13.356513446243,0,0,2005-10-29,"2625"
"7",13.356513446243,0,0,2005-11-16,"2625"
"8",18.696152358678,0,0,2005-12-04,"2625"
"9",18.696152358678,0,0,2005-12-22,"2625"
"10",24.21377923486,38.7777777777778,0.443174603174603,2006-01-09,"2625"
"11",24.21377923486,38.7777777777778,0.443174603174603,2006-01-27,"2625"
"12",29.731406111043,0,0,2006-02-14,"2625"
"13",29.731406111043,0,0,2006-03-04,"2625"
"14",35.071045023477,0,0,2006-03-22,"2625"
"15",35.071045023477,0,0,2006-04-09,"2625"
"16",40.581255734504,0,0,2006-04-27,"2625"
"17",40.581255734504,0,0,2006-05-14,"2625"
"18",45.920894646938,0,0,2006-06-01,"2625"
"19",45.920894646938,0,0,2006-06-19,"2625"
"20",51.438521523121,0,0,2006-07-07,"2625"
"21",51.438521523121,0,0,2006-07-25,"2625"
"22",56.956148399304,0,0,2006-08-12,"2625"
"23",56.956148399304,0,0,2006-08-30,"2625"
"24",61.939811384243,39.3018018018018,0.449163449163449,2006-09-17,"2625"
"25",61.939811384243,39.3018018018018,0.449163449163449,2006-10-05,"2625"
"26",67.457438260425,39.3018018018018,0.449163449163449,2006-10-23,"2625"
"27",67.457438260425,39.3018018018018,0.449163449163449,2006-11-10,"2625"
"28",72.804493338016,0,0,2006-11-28,"2625"
"29",72.804493338016,0,0,2006-12-16,"2625"
"30",78.322120214198,0,0,2007-01-03,"2625"
"31",78.322120214198,0,0,2007-01-21,"2625"
"32",83.661759126633,0,0,2007-02-07,"2625"
"33",83.661759126633,0,0,2007-02-25,"2625"
"34",89.179386002816,0,0,2007-03-15,"2625"
"35",89.179386002816,0,0,2007-04-02,"2625"
"36",94.697012878998,0,0,2007-04-20,"2625"
"37",94.697012878998,0,0,2007-05-08,"2625"
"38",100.03665179143,0,0,2007-05-26,"2625"
"39",100.03665179143,0,0,2007-06-13,"2625"
"40",105.54686250246,0,0,2007-07-01,"2625"
"41",105.54686250246,0,0,2007-07-19,"2625"
"42",110.88650141489,0,0,2007-08-06,"2625"
"43",110.88650141489,0,0,2007-08-24,"2625"
"44",116.40412829108,40.0229357798165,0.45740498034076,2007-09-11,"2625"
"45",116.40412829108,40.0229357798165,0.45740498034076,2007-09-29,"2625"
"46",121.92175516726,120.06880733945,1.37221494102228,2007-10-17,"2625"
"47",121.92175516726,120.06880733945,1.37221494102228,2007-11-04,"2625"
"48",126.9054181522,80.045871559633,0.914809960681521,2007-11-21,"2625"
"49",126.9054181522,80.045871559633,0.914809960681521,2007-12-09,"2625"
"50",132.42304502838,40.2073732718894,0.459512837393022,2007-12-27,"2625"
"51",132.42304502838,40.2073732718894,0.459512837393022,2008-01-14,"2625"
"52",137.77010010597,40.2073732718894,0.459512837393022,2008-02-01,"2625"
"53",137.77010010597,40.2073732718894,0.459512837393022,2008-02-19,"2625"
"54",143.28772698215,121.180555555556,1.38492063492063,2008-03-08,"2625"
"55",143.28772698215,121.180555555556,1.38492063492063,2008-03-26,"2625"
"56",148.62736589459,121.180555555556,1.38492063492063,2008-04-13,"2625"
"57",148.62736589459,121.180555555556,1.38492063492063,2008-05-01,"2625"
"58",154.14499277077,121.180555555556,1.38492063492063,2008-05-19,"2625"
"59",154.14499277077,121.180555555556,1.38492063492063,2008-06-06,"2625"
"60",159.66261964695,121.744186046512,1.39136212624585,2008-06-24,"2625"
"61",159.66261964695,121.744186046512,1.39136212624585,2008-07-12,"2625"
"62",165.00225855939,202.906976744186,2.31893687707641,2008-07-30,"2625"
"63",165.00225855939,202.906976744186,2.31893687707641,2008-08-16,"2625"
"64",170.51246927041,203.855140186916,2.32977303070761,2008-09-03,"2625"
"65",170.51246927041,203.855140186916,2.32977303070761,2008-09-21,"2625"
"66",175.85210818285,203.855140186916,2.32977303070761,2008-10-09,"2625"
"67",175.85210818285,203.855140186916,2.32977303070761,2008-10-27,"2625"
"68",181.36973505903,163.084112149533,1.86381842456609,2008-11-14,"2625"
"69",181.36973505903,163.084112149533,1.86381842456609,2008-12-02,"2625"
"70",186.88736193521,122.887323943662,1.40442655935614,2008-12-20,"2625"
"71",186.88736193521,122.887323943662,1.40442655935614,2009-01-07,"2625"
"72",191.87102492015,81.924882629108,0.936284372904091,2009-01-25,"2625"
"73",191.87102492015,81.924882629108,0.936284372904091,2009-02-12,"2625"
"74",197.38865179634,40.962441314554,0.468142186452046,2009-03-02,"2625"
"75",197.38865179634,40.962441314554,0.468142186452046,2009-03-20,"2625"
"76",202.73570687393,41.1556603773585,0.470350404312669,2009-04-07,"2625"
"77",202.73570687393,41.1556603773585,0.470350404312669,2009-04-25,"2625"
"78",208.25333375011,41.1556603773585,0.470350404312669,2009-05-13,"2625"
"79",208.25333375011,41.1556603773585,0.470350404312669,2009-05-30,"2625"
"80",213.59297266254,41.3507109004739,0.472579553148273,2009-06-17,"2625"
"81",213.59297266254,41.3507109004739,0.472579553148273,2009-07-05,"2625"
"82",219.11059953873,41.3507109004739,0.472579553148273,2009-07-23,"2625"
"83",219.11059953873,41.3507109004739,0.472579553148273,2009-08-10,"2625"
"84",224.62822641491,41.3507109004739,0.472579553148273,2009-08-28,"2625"
"85",224.62822641491,41.3507109004739,0.472579553148273,2009-09-15,"2625"
"86",229.96786532734,124.642857142857,1.42448979591837,2009-10-03,"2625"
"87",229.96786532734,124.642857142857,1.42448979591837,2009-10-21,"2625"
"88",235.47807603837,124.642857142857,1.42448979591837,2009-11-08,"2625"
"89",235.47807603837,124.642857142857,1.42448979591837,2009-11-26,"2625"
"90",240.81771495081,125.239234449761,1.43130553656869,2009-12-14,"2625"
"91",240.81771495081,125.239234449761,1.43130553656869,2010-01-01,"2625"
"92",246.33534182699,83.4928229665072,0.954203691045796,2010-01-19,"2625"
"93",246.33534182699,83.4928229665072,0.954203691045796,2010-02-06,"2625"
"94",251.85296870317,166.985645933014,1.90840738209159,2010-02-23,"2625"
"95",251.85296870317,166.985645933014,1.90840738209159,2010-03-13,"2625"
"96",257.01461965186,83.8942307692308,0.958791208791209,2010-03-31,"2625"
"97",257.01461965186,83.8942307692308,0.958791208791209,2010-04-18,"2625"
"98",262.53224652804,125.841346153846,1.43818681318681,2010-05-06,"2625"
"99",262.53224652804,125.841346153846,1.43818681318681,2010-05-24,"2625"
"100",267.87930160563,41.9471153846154,0.479395604395604,2010-06-11,"2625"
"101",267.87930160563,41.9471153846154,0.479395604395604,2010-06-29,"2625"
"102",273.39692848181,42.1497584541063,0.481711525189786,2010-07-17,"2625"
"103",273.39692848181,42.1497584541063,0.481711525189786,2010-08-04,"2625"
"104",278.73656739425,42.1497584541063,0.481711525189786,2010-08-22,"2625"
"105",278.73656739425,42.1497584541063,0.481711525189786,2010-09-09,"2625"
"106",284.25419427043,42.3543689320388,0.484049930651872,2010-09-27,"2625"
"107",284.25419427043,42.3543689320388,0.484049930651872,2010-10-15,"2625"
"108",289.77182114661,42.3543689320388,0.484049930651872,2010-11-02,"2625"
"109",289.77182114661,42.3543689320388,0.484049930651872,2010-11-20,"2625"
"110",295.11146005905,169.417475728155,1.93619972260749,2010-12-07,"2625"
"111",295.11146005905,169.417475728155,1.93619972260749,2010-12-25,"2625"
"112",300.62167077007,255.365853658537,2.93757511488158,2011-01-12,"2625"
"113",300.62167077007,255.365853658537,2.93757511488158,2011-01-30,"2625"
"114",305.96130968251,0,0,2011-02-17,"2625"
"115",305.96130968251,0,0,2011-03-07,"2625"
"116",311.47893655869,0,0,2011-03-25,"2625"
"117",311.47893655869,0,0,2011-04-12,"2625"
"118",316.99656343487,0,0,2011-04-30,"2625"
"119",316.99656343487,0,0,2011-05-18,"2625"
"120",321.98022641981,0,0,2011-06-05,"2625"
"121",321.98022641981,0,0,2011-06-23,"2625"
"122",327.497853296,0,0,2011-07-11,"2625"
"123",327.497853296,0,0,2011-07-29,"2625"
"124",332.84490837359,0,0,2011-08-16,"2625"
"125",332.84490837359,0,0,2011-09-02,"2625"
"126",338.36253524977,0,0,2011-09-20,"2625"
"127",338.36253524977,0,0,2011-10-08,"2625"
"128",343.7021741622,0,0,2011-10-26,"2625"
"129",343.7021741622,0,0,2011-11-13,"2625"
"130",349.21980103839,0,0,2011-12-01,"2625"
"131",349.21980103839,0,0,2011-12-19,"2625"
"132",354.73742791457,0,0,2012-01-06,"2625"
"133",354.73742791457,0,0,2012-01-24,"2625"
"134",360.077066827,0,0,2012-02-11,"2625"
"135",360.077066827,0,0,2012-02-29,"2625"
"136",365.58727753803,0,0,2012-03-18,"2625"
"137",365.58727753803,0,0,2012-04-05,"2625"
"138",370.92691645046,0,0,2012-04-23,"2625"
"139",370.92691645046,0,0,2012-05-11,"2625"
"140",376.44454332665,0,0,2012-05-28,"2625"
"141",376.44454332665,0,0,2012-06-15,"2625"
"142",381.96217020283,0,0,2012-07-03,"2625"
"143",381.96217020283,0,0,2012-07-21,"2625"
"144",386.94583318777,0,0,2012-08-08,"2625"
"145",386.94583318777,0,0,2012-08-26,"2625"
"146",392.46346006395,0,0,2012-09-13,"2625"
"147",392.46346006395,0,0,2012-10-01,"2625"
"148",397.81051514154,0,0,2012-10-19,"2625"
"149",397.81051514154,0,0,2012-11-06,"2625"
"150",403.32814201772,0,0,2012-11-24,"2625"
"151",403.32814201772,0,0,2012-12-12,"2625"
"152",408.66778093016,0,0,2012-12-30,"2625"
"153",408.66778093016,0,0,2013-01-17,"2625"
"154",414.18540780634,0,0,2013-02-04,"2625"
"155",414.18540780634,0,0,2013-02-22,"2625"
"156",419.70303468252,0,0,2013-03-11,"2625"
"157",419.70303468252,0,0,2013-03-29,"2625"
"158",425.04267359496,0,0,2013-04-16,"2625"
"159",425.04267359496,0,0,2013-05-04,"2625"
"160",430.55288430598,0,0,2013-05-22,"2625"
"161",430.55288430598,0,0,2013-06-09,"2625"
"162",435.89252321842,0,0,2013-06-27,"2625"
"163",435.89252321842,0,0,2013-07-15,"2625"
"164",441.4101500946,0,0,2013-08-02,"2625"
"165",441.4101500946,0,0,2013-08-20,"2625"
"166",446.92777697078,0,0,2013-09-07,"2625"
"167",446.92777697078,0,0,2013-09-25,"2625"
"168",451.91143995572,0,0,2013-10-13,"2625"
"169",451.91143995572,0,0,2013-10-31,"2625"
"170",457.42906683191,0,0,2013-11-18,"2625"
"171",457.42906683191,0,0,2013-12-05,"2625"
"172",462.7761219095,0,0,2013-12-23,"2625"
"173",462.7761219095,0,0,2014-01-10,"2625"
"174",468.29374878568,0,0,2014-01-28,"2625"
"175",468.29374878568,0,0,2014-02-15,"2625"
"176",473.63338769811,0,0,2014-03-05,"2625"
"177",473.63338769811,0,0,2014-03-23,"2625"
"178",479.1510145743,0,0,2014-04-10,"2625"
"179",479.1510145743,0,0,2014-04-28,"2625"
"180",484.66864145048,0,0,2014-05-16,"2625"
"181",484.66864145048,0,0,2014-06-03,"2625"
"182",490.00828036291,0,0,2014-06-21,"2625"
"183",490.00828036291,0,0,2014-07-09,"2625"
"184",495.51849107394,0,0,2014-07-27,"2625"
"185",495.51849107394,0,0,2014-08-14,"2625"
"186",500.85812998638,0,0,2014-09-01,"2625"
"187",500.85812998638,0,0,2014-09-18,"2625"
"188",506.37575686256,0,0,2014-10-06,"2625"
"189",506.37575686256,0,0,2014-10-24,"2625"
"190",511.89338373874,45.921052631579,0.524812030075188,2014-11-11,"2625"
"191",511.89338373874,45.921052631579,0.524812030075188,2014-11-29,"2625"
"192",517.05503468743,0,0,2014-12-17,"2625"
"193",517.05503468743,0,0,2015-01-04,"2625"
"194",522.57266156361,0,0,2015-01-22,"2625"
"195",522.57266156361,0,0,2015-02-09,"2625"
"196",527.9197166412,0,0,2015-02-27,"2625"
"197",527.9197166412,0,0,2015-03-17,"2625"
"198",533.43734351738,0,0,2015-04-04,"2625"
"199",533.43734351738,0,0,2015-04-22,"2625"
"200",538.77698242982,0,0,2015-05-10,"2625"
"201",538.77698242982,0,0,2015-05-28,"2625"
"202",544.294609306,0,0,2015-06-14,"2625"
"203",544.294609306,0,0,2015-07-02,"2625"
"204",549.81223618218,0,0,2015-07-20,"2625"
"205",549.81223618218,0,0,2015-08-07,"2625"
"206",555.15187509462,0,0,2015-08-25,"2625"
"207",555.15187509462,0,0,2015-09-12,"2625"
"208",560.66208580564,0,0,2015-09-30,"2625"
"209",560.66208580564,0,0,2015-10-18,"2625"
"210",566.00172471808,0,0,2015-11-05,"2625"
"211",566.00172471808,0,0,2015-11-23,"2625"
"212",571.51935159426,0,0,2015-12-11,"2625"
"213",571.51935159426,0,0,2015-12-29,"2625"
"214",577.03697847044,0,0,2016-01-16,"2625"
"215",577.03697847044,0,0,2016-02-03,"2625"
"216",582.02064145538,0,0,2016-02-21,"2625"
"217",582.02064145538,0,0,2016-03-10,"2625"
"218",587.53826833157,0,0,2016-03-27,"2625"
"219",587.53826833157,0,0,2016-04-14,"2625"
"220",592.88532340916,0,0,2016-05-02,"2625"
"221",592.88532340916,0,0,2016-05-20,"2625"
"222",598.40295028534,0,0,2016-06-07,"2625"
"223",598.40295028534,0,0,2016-06-25,"2625"
"224",603.74258919777,0,0,2016-07-13,"2625"
"225",603.74258919777,0,0,2016-07-31,"2625"
"226",609.26021607396,0,0,2016-08-18,"2625"
"227",609.26021607396,0,0,2016-09-05,"2625"
"228",614.77784295014,0,0,2016-09-23,"2625"
"229",614.77784295014,0,0,2016-10-11,"2625"
"230",620.11748186257,0,0,2016-10-29,"2625"
