"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,307.541094729707,6.61159488706515,2005-08-01,"3198"
"2",2.0336234993814,307.541094729707,6.61159488706515,2005-08-15,"3198"
"3",6.5366469622975,240.202429149798,5.17831367716951,2005-08-30,"3198"
"4",6.5366469622975,240.202429149798,5.17831367716951,2005-09-14,"3198"
"5",7.9663765006186,307.541094729707,6.61159488706515,2005-09-28,"3198"
"6",10.60389396106,325.850545759866,7.00394026628283,2005-10-13,"3198"
"7",10.60389396106,325.850545759866,7.00394026628283,2005-10-28,"3198"
"8",15.112969874867,251.90977443609,5.43282118339326,2005-11-11,"3198"
"9",15.112969874867,251.90977443609,5.43282118339326,2005-11-26,"3198"
"10",19.470734516399,181.117764471058,3.88109495295124,2005-12-11,"3198"
"11",19.470734516399,181.117764471058,3.88109495295124,2005-12-26,"3198"
"12",23.973757979315,242.722305017387,5.2330935873345,2006-01-09,"3198"
"13",23.973757979315,242.722305017387,5.2330935873345,2006-01-24,"3198"
"14",28.331522620847,135.779756017145,2.90956620036739,2006-02-08,"3198"
"15",28.331522620847,135.779756017145,2.90956620036739,2006-02-22,"3198"
"16",32.834546083763,160.380764812079,3.43673067454456,2006-03-09,"3198"
"17",32.834546083763,160.380764812079,3.43673067454456,2006-03-24,"3198"
"18",37.337569546679,193.888888888889,4.15476190476191,2006-04-07,"3198"
"19",37.337569546679,193.888888888889,4.15476190476191,2006-04-22,"3198"
"20",41.695334188211,145.274796747967,3.11303135888502,2006-05-07,"3198"
"21",41.695334188211,145.274796747967,3.11303135888502,2006-05-22,"3198"
"22",46.192305200236,76.8398899141978,1.64656906958995,2006-06-05,"3198"
"23",46.192305200236,76.8398899141978,1.64656906958995,2006-06-20,"3198"
"24",50.550069841767,96.7569310122502,2.07336280740536,2006-07-05,"3198"
"25",50.550069841767,96.7569310122502,2.07336280740536,2006-07-19,"3198"
"26",55.053093304683,98.5780773551597,2.11238737189628,2006-08-03,"3198"
"27",55.053093304683,98.5780773551597,2.11238737189628,2006-08-18,"3198"
"28",59.556116767599,82.5375519335251,1.76866182714697,2006-09-02,"3198"
"29",59.556116767599,82.5375519335251,1.76866182714697,2006-09-16,"3198"
"30",63.623363766362,106.615751789976,2.28462325264235,2006-10-01,"3198"
"31",63.623363766362,106.615751789976,2.28462325264235,2006-10-16,"3198"
"32",68.126387229278,86.254752851711,1.84831613253667,2006-10-30,"3198"
"33",68.126387229278,86.254752851711,1.84831613253667,2006-11-14,"3198"
"34",72.490204321701,154.083885209713,3.30179754020814,2006-11-29,"3198"
"35",72.490204321701,154.083885209713,3.30179754020814,2006-12-13,"3198"
"36",76.993227784617,103.017742188727,2.20752304690128,2006-12-28,"3198"
"37",76.993227784617,103.017742188727,2.20752304690128,2007-01-12,"3198"
"38",81.350992426149,159.330831769856,3.41423210935406,2007-01-27,"3198"
"39",81.350992426149,159.330831769856,3.41423210935406,2007-02-10,"3198"
"40",85.854015889065,204.303285069282,4.37792753719891,2007-02-25,"3198"
"41",85.854015889065,204.303285069282,4.37792753719891,2007-03-12,"3198"
"42",90.357039351981,193.075369075369,4.13732933732934,2007-03-26,"3198"
"43",90.357039351981,193.075369075369,4.13732933732934,2007-04-10,"3198"
"44",94.714803993513,142.91298278269,3.06242105962906,2007-04-25,"3198"
"45",94.714803993513,142.91298278269,3.06242105962906,2007-05-09,"3198"
"46",99.211775005538,146.901887960384,3.14789759915108,2007-05-24,"3198"
"47",99.211775005538,146.901887960384,3.14789759915108,2007-06-08,"3198"
"48",103.56953964707,79.78375038616,1.70965179398914,2007-06-23,"3198"
"49",103.56953964707,79.78375038616,1.70965179398914,2007-07-07,"3198"
"50",108.07256310999,118.378045020043,2.53667239328664,2007-07-22,"3198"
"51",108.07256310999,118.378045020043,2.53667239328664,2007-08-06,"3198"
"52",112.5755865729,94.5275469375192,2.02559029151827,2007-08-20,"3198"
"53",112.5755865729,94.5275469375192,2.02559029151827,2007-09-04,"3198"
"54",116.64283357166,141.464762782128,3.03138777390274,2007-09-19,"3198"
"55",116.64283357166,141.464762782128,3.03138777390274,2007-10-04,"3198"
"56",121.15190948547,194.691187739464,4.1719540229885,2007-10-18,"3198"
"57",121.15190948547,194.691187739464,4.1719540229885,2007-11-02,"3198"
"58",125.509674127,215.689154046199,4.64541639230866,2007-11-17,"3198"
"59",125.509674127,215.689154046199,4.64541639230866,2007-12-01,"3198"
"60",130.01269758992,110.84440372576,2.37523722269485,2007-12-16,"3198"
"61",130.01269758992,110.84440372576,2.37523722269485,2007-12-31,"3198"
"62",134.37046223145,112.717854966484,2.41538260642465,2008-01-14,"3198"
"63",134.37046223145,112.717854966484,2.41538260642465,2008-01-29,"3198"
"64",138.87348569437,203.795620437956,4.36704900938478,2008-02-13,"3198"
"65",138.87348569437,203.795620437956,4.36704900938478,2008-02-28,"3198"
"66",143.37650915728,133.497267759563,2.86065573770492,2008-03-13,"3198"
"67",143.37650915728,133.497267759563,2.86065573770492,2008-03-28,"3198"
"68",147.73427379881,109.987878787879,2.35688311688312,2008-04-12,"3198"
"69",147.73427379881,109.987878787879,2.35688311688312,2008-04-26,"3198"
"70",152.23124481084,105.51776266062,2.26109491415614,2008-05-11,"3198"
"71",152.23124481084,105.51776266062,2.26109491415614,2008-05-26,"3198"
"72",156.58900945237,103.220159951713,2.21186057039384,2008-06-10,"3198"
"73",156.58900945237,103.220159951713,2.21186057039384,2008-06-24,"3198"
"74",161.09203291529,121.958126223829,2.61338841908205,2008-07-09,"3198"
"75",161.09203291529,121.958126223829,2.61338841908205,2008-07-24,"3198"
"76",165.5950563782,115.441287024508,2.47374186481088,2008-08-07,"3198"
"77",165.5950563782,115.441287024508,2.47374186481088,2008-08-22,"3198"
"78",169.80756219835,113.138226024313,2.42439055766386,2008-09-06,"3198"
"79",169.80756219835,113.138226024313,2.42439055766386,2008-09-20,"3198"
"80",174.31058566127,125.426774483378,2.68771659607239,2008-10-05,"3198"
"81",174.31058566127,125.426774483378,2.68771659607239,2008-10-20,"3198"
"82",178.67440275369,121.028400597907,2.59346572709801,2008-11-04,"3198"
"83",178.67440275369,121.028400597907,2.59346572709801,2008-11-18,"3198"
"84",183.17742621661,47.9080871381677,1.02660186724645,2008-12-03,"3198"
"85",183.17742621661,47.9080871381677,1.02660186724645,2008-12-18,"3198"
"86",187.53519085814,85.2487339886803,1.82675858547172,2009-01-01,"3198"
"87",187.53519085814,85.2487339886803,1.82675858547172,2009-01-16,"3198"
"88",192.03821432105,143.147570218457,3.06744793325266,2009-01-31,"3198"
"89",192.03821432105,143.147570218457,3.06744793325266,2009-02-14,"3198"
"90",196.54123778397,103.545468031449,2.21883145781677,2009-03-01,"3198"
"91",196.54123778397,103.545468031449,2.21883145781677,2009-03-16,"3198"
"92",200.8990024255,142.638827187916,3.05654629688392,2009-03-31,"3198"
"93",200.8990024255,142.638827187916,3.05654629688392,2009-04-14,"3198"
"94",205.39597343753,123.813747228381,2.65315172632246,2009-04-29,"3198"
"95",205.39597343753,123.813747228381,2.65315172632246,2009-05-14,"3198"
"96",209.75373807906,84.4188790560472,1.80897597977244,2009-05-28,"3198"
"97",209.75373807906,84.4188790560472,1.80897597977244,2009-06-12,"3198"
"98",214.25676154197,96.6018845700825,2.07004038364462,2009-06-27,"3198"
"99",214.25676154197,96.6018845700825,2.07004038364462,2009-07-12,"3198"
"100",218.75978500489,86.1728395061729,1.84656084656085,2009-07-26,"3198"
"101",218.75978500489,86.1728395061729,1.84656084656085,2009-08-10,"3198"
"102",222.82703200365,75.7805164319249,1.62386820925553,2009-08-25,"3198"
"103",222.82703200365,75.7805164319249,1.62386820925553,2009-09-08,"3198"
"104",227.33005546657,73.6028119507909,1.57720311323123,2009-09-23,"3198"
"105",227.33005546657,73.6028119507909,1.57720311323123,2009-10-08,"3198"
"106",231.69387255899,65.2813093672366,1.3988852007265,2009-10-22,"3198"
"107",231.69387255899,65.2813093672366,1.3988852007265,2009-11-06,"3198"
"108",236.19689602191,77.3858497447119,1.65826820881525,2009-11-21,"3198"
